1.370887014442892848e+00 8.771013787463485256e-01
5.610990044553598732e-01 1.384043935191213270e+00
9.895909020253167432e-01 4.009272385139128203e-01
1.289508495432945878e+00 2.264322415212421669e-01
6.037620418549254353e-01 2.042407205168243589e+00
6.530327581047972174e-01 1.138503555428483222e-01
3.751791396169581461e-01 8.226294675077361340e-02
5.883366414589908944e-01 9.301181319707599870e-01
6.166900735697410374e-01 2.401627788548257314e+00
5.839958959243537473e-01 9.097370985954372768e-01
1.454097159149941865e+00 7.759743917253174583e-01
1.159291237102539653e-02 1.388483657041198027e+00
7.865204437963139172e-01 1.859861818018998525e+00
1.228628104903403129e+00 2.852971465014412789e-01
1.176213620893376888e+00 1.494556272858298840e+00
6.719430099300410103e-03 9.077713821937872796e-01
1.760580765353910060e+00 7.545497844558847200e-01
1.672962043781390129e+00 1.376453724733627482e+00
7.925945673202028363e-01 6.793035818373722723e-01
6.125796629643272609e-03 8.262877452854535676e-01
8.667365063779182144e-01 2.558362582987074418e+00
7.854426069886343287e-01 3.643523233437095943e-01
2.002243420302099786e+00 5.332537471129292772e-01
1.212886113827762236e+00 1.487018189898374088e+00
1.387780253378801065e+00 1.189056657221888580e+00
6.842102934079539178e-01 2.357368062186516511e+00
1.457174995129602996e-02 8.902454122086329510e-03
1.645074240786413400e+00 6.365512411102355328e-01
1.696773376006096568e-01 1.732488388844943605e+00
6.840333219959575661e-01 5.828003193891171385e-01
3.351729614459561524e-02 1.378218906279407054e-02
7.605427177554251461e-01 6.761058548359348726e-03
1.473504116935569153e+00 6.520187313719851829e-01
2.383593956019212978e+00 1.043234007004938846e+00
1.160821121174475890e+00 1.711572518415840349e+00
1.934681096617184348e+00 6.658930929122467424e-01
1.713692018870449862e+00 6.348976207412598827e-01
1.025046991672952101e+00 1.941112633249756081e-01
