1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.013092052621200390e-01 7.128572077314037081e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.233659755431482763e-01 5.675107666977602383e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.801235720917064270e-02 9.992772691797819906e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.540885586573283714e-02 9.996771429034447820e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.371519258617534875e-01 6.757270441519325210e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.488741234180974260e-01 5.285950459389082701e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.271144125826760618e-01 6.865163006182374295e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.893648506537331633e-01 4.571981653743404928e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.973932154323276844e-02 9.998051606113128598e-01
6.822904930093498521e-01 7.310811741175247125e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.450180143695794177e-01 8.384243341009615103e-01
