8.565356482472369359e-01 -0.000000000000000000e+00
1.120431404886234494e+00 -0.000000000000000000e+00
1.083581690547242848e+00 2.560082617801529362e-02
-0.000000000000000000e+00 8.125333274926463956e-01
8.899523803950861733e-01 2.139494458063681825e-01
3.896235846444529027e-01 9.266945180371590762e-01
1.156602366402064375e+00 -0.000000000000000000e+00
2.111894106251750169e-01 9.006317842211300495e-03
9.009203076690308967e-03 3.765671706737980795e-01
2.442711997395444201e-01 -0.000000000000000000e+00
1.096710437961902727e-02 2.868115717622751748e-01
4.102871894655314433e-01 6.406331974390320205e-01
4.268768954162457940e-01 8.077147264794826489e-03
1.524992498959898690e-01 1.284215625785759375e-04
7.230052490422884670e-01 -0.000000000000000000e+00
9.529320008996120528e-01 -0.000000000000000000e+00
4.135907719073034228e-01 5.703091618588693699e-03
-0.000000000000000000e+00 2.282507334325068749e-01
1.495283100208885663e-02 6.920203348084230655e-01
9.379490971766978324e-01 3.796398526236089421e-01
-0.000000000000000000e+00 3.504282190460480395e-01
6.229199717830741223e-01 4.936443949987109892e-01
-0.000000000000000000e+00 6.991002753828483296e-02
-0.000000000000000000e+00 5.468885733542020455e-01
3.093069972628934364e-03 6.895258364371742443e-03
3.238232362374240947e-01 6.027385557181809128e-01
-0.000000000000000000e+00 1.308375724243283189e+00
-0.000000000000000000e+00 3.313013378143803145e-01
4.886141521518901909e-01 6.924627552088783444e-01
-0.000000000000000000e+00 4.954301496882806966e-01
9.332228534536858924e-03 9.033321757376148176e-01
-0.000000000000000000e+00 5.963149280042920330e-03
9.334004413120824961e-02 8.011457224437024127e-03
3.937507878516676718e-01 -0.000000000000000000e+00
3.482764100845767673e-03 2.380385045021374546e-01
-0.000000000000000000e+00 1.052313439445073495e+00
2.575837751418275645e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.232826186846306626e+00
