8.504501330455085384e-01 3.381359265165131966e-01 1.240272120071331807e-01
9.287907744783311381e-01 7.640820605872737925e-01 1.577904550440728804e-01
8.236085173771806600e-01 2.050014786524776422e-01 1.138331927128483911e-01
2.324199475314128738e-01 1.472900330010233280e-02 8.688246529197661550e-03
1.505341573341206329e+00 7.070748713960963716e-01 3.981516304707954923e-01
3.371295519770152738e-01 1.192712416152785608e-02 3.810266011134170322e-02
3.497781686223560005e-01 4.299663073393347051e-02 1.035908866621392116e-01
7.717973899381911362e-01 9.299118336843539279e-01 2.005570872566044688e-02
1.526447174812129548e+00 1.438338610509346527e+00 8.351372921984114850e-01
5.929144538191308822e-01 1.034516360394576839e+00 1.993506144492960264e+00
1.473880016049889177e-02 8.872633689880018437e-01 1.408256167113857371e+00
1.127799459746704702e+00 1.973779819907711008e+00 8.322910163268280176e-03
7.949415401744279741e-01 6.822057825085052762e-01 1.275618316336227132e+00
1.484978333522272709e-01 3.646225344051793327e-01 6.344605431680609975e-01
3.423904424995596885e-01 6.262375123502733620e-01 1.588463058855528187e+00
7.665947276107532016e-01 1.050295680829695266e+00 1.176080637041688054e-01
4.904237442537001668e-01 8.365290363159810783e-02 1.978465147129579771e+00
1.060282176028040313e+00 6.988431844188928987e-02 1.163970573431268585e-01
7.148291862493862947e-01 1.395093023449274494e-01 2.606018081319178559e-01
7.534838083845762924e-01 1.725294724557857873e-01 6.005852448027780566e-02
1.708619038733013573e+00 1.250267158234704912e+00 1.204136483614188374e-02
3.541148279936982834e-02 9.190382299310092748e-03 1.450138368314817905e+00
5.809619973880205679e-01 7.989046026343790130e-01 2.023492896186644963e+00
1.259157347002877625e+00 7.562678383143895955e-01 9.808772336047586471e-01
6.552496112852423948e-01 4.678659051934713209e-01 1.195343896023467911e+00
2.218940094798929064e+00 1.613221080318318679e+00 2.611449132335568191e-01
1.106799038914311417e+00 1.210700499055742708e-02 1.315711780858443841e-02
5.955743978937907412e-01 1.605672790853881690e-02 7.637723076460781746e-01
1.815641211419515066e+00 5.707404952151120536e-01 1.852157796924014388e+00
1.305446058852043567e+00 6.040081076707491149e-03 4.912918570850391964e-01
8.998312638652604389e-03 1.444697325136203636e+00 1.522891224276121114e-01
1.708107387504690169e-02 1.794826865077305683e-02 2.029665593350488129e-01
4.681461296450041276e-01 9.955837446552725511e-01 1.252432397429533717e+00
1.743799569514318734e-02 1.704182077990976429e+00 1.048166297719414608e+00
1.125105055104618001e+00 1.100625354087332308e-01 1.826132263566314640e+00
1.579827603988773310e+00 1.426465710753064497e+00 9.600855549918291265e-01
7.847177381608837210e-02 2.404920749054472839e+00 5.918087495465076397e-01
3.376112960210456149e-01 1.634850115525585457e+00 6.340462742335161161e-01
