4.896724420874400407e-01 8.364036494204605265e-01 1.865150361614035246e+00
2.596556373288593789e-01 1.936491601079737834e-01 1.984607046299767807e+00
1.863713511969954410e-03 1.015337566915590406e+00 1.795541587196954891e+00
2.285530556828264004e+00 1.052140718093951044e+00 6.977698677892965051e-01
1.799692863282007166e-03 8.543141405970408053e-01 9.960226316991879214e-01
6.209359249365812294e-01 1.783131323110425770e+00 2.368021950404249325e-03
4.170374365262609073e-01 8.128939004912735244e-01 2.398829007073434383e+00
1.029358002342196876e+00 4.908808212053817344e-01 1.526153472286725599e+00
1.353095609160268831e+00 8.586279826067496623e-01 7.850711257493212525e-01
8.288831054203222859e-01 1.988814130437655814e-01 1.055522980507441755e+00
1.079857183003285481e+00 8.331082962060255559e-01 8.627495748371895035e-01
3.541286265685678059e-01 6.745715865580939052e-01 1.078121426281207149e-02
7.342874552483543704e-01 8.322860442124230262e-01 1.406473840469389058e+00
1.444267309081210149e+00 5.859814942251670988e-01 1.645114947932601934e+00
4.287794932285840521e-01 3.327577483792278912e-01 1.193129782577617037e+00
1.178281376806035625e-02 9.652380225231502187e-03 1.121422150063116741e+00
3.783268514290196172e-01 2.977231285666303573e-01 6.845746222230343347e-01
1.419998593642928020e+00 2.614645379648317114e-01 7.288286300817163887e-01
1.778158674507116732e+00 1.661457788010973102e+00 1.034037394573319002e+00
1.297032608511290708e-01 1.074977288621153937e+00 1.140379592066857573e+00
1.261708095120078532e+00 5.461175137409979286e-01 5.706209898643869183e-01
5.264928762121823258e-01 1.368161120743121906e+00 9.621486310678694087e-01
1.108116876237263959e+00 4.025305186264881985e-01 7.333715389112438476e-01
1.629138094810012038e+00 1.161305910458489077e+00 8.564530305803796928e-01
1.254483939914939450e+00 5.140922031173962292e-01 9.240559401499900405e-01
6.002437046380539876e-01 7.903450362989048461e-01 2.428855001006752223e-01
2.492913969487324355e+00 1.939961389586240204e+00 1.752496958140482494e-02
1.119380766622816603e+00 5.830479000205842643e-01 4.905506307086469620e-01
5.071961780333119618e-01 1.033027241512097572e+00 4.109144244238557286e-01
1.248891944716900237e+00 8.262470672592575616e-01 5.425684643463746237e-01
1.968760294592051263e+00 2.197114995734250620e+00 7.880590885705105464e-01
1.108225795953399873e+00 4.209989333058042869e-03 8.053631680997264120e-01
7.250456748628369974e-01 1.944874352666009776e-01 5.837476576094881020e-01
1.014230124226621843e+00 1.411518077101484581e-01 1.490031344002261449e+00
1.195639625616564894e+00 8.082287491937384383e-01 9.247484849663064610e-01
1.614392882795331108e+00 1.331039478558553091e+00 2.115614380791974447e-01
7.530615397076416695e-01 1.585396011428765461e-01 8.754735992834876690e-01
2.039265786255137769e+00 1.562132880113851652e+00 1.600955701738604464e-02
