1.071797120229338152e+00 6.477440906821954614e-02
1.710328412828402866e+00 -0.000000000000000000e+00
8.033471744046519758e-01 2.371132031416975058e-04
5.922358318434655100e-01 1.839288213076914369e+00
3.675852405340991336e-01 2.932049002100998569e-03
-0.000000000000000000e+00 9.084009593671357186e-01
1.524632194465171731e+00 1.383670827711295723e-02
1.318819805552921220e+00 7.563191736457147707e-01
6.809331945099692529e-01 1.285664144603080983e+00
1.226898886651651699e+00 7.536234978550047092e-01
6.406519632521001650e-01 1.027758041519972076e+00
1.038341446653193688e-02 6.126738160926784582e-01
7.836368395373739526e-01 5.191511230695770029e-01
1.559499767603669040e+00 1.044088583453577135e+00
1.092406962197232323e+00 2.598384019636719167e-01
1.198582491981856402e+00 4.756225264262097657e-03
7.371301817863648020e-01 4.112404296857987696e-01
1.123148760104642818e+00 1.385051442244548126e+00
2.624752639937864007e-01 1.333916479087265961e+00
2.629303007089369149e-01 9.265090173868529080e-03
7.353679675622779577e-01 1.256901980188228185e+00
6.707729736977831314e-02 4.440875301116231633e-01
9.559019731417208732e-01 1.095946057091667258e+00
5.001183281679864034e-01 1.403475698944348427e+00
9.916069991989803212e-01 1.134956182575684425e+00
1.066182292164266354e-01 7.410598170510326321e-01
6.392750957494169016e-03 2.308407924899747332e+00
6.048803463318368490e-01 1.182666744702232986e+00
-0.000000000000000000e+00 6.046353392258438930e-01
4.668009380050633927e-01 1.253860397674462224e+00
6.909990765367237005e-03 1.446403590925808169e+00
1.373554835171210575e+00 1.113599097649832448e+00
8.746086718260848158e-01 7.942052399016085173e-01
1.581170478554250636e+00 7.398557884788070638e-01
7.356872152648558094e-01 1.090570949117231292e+00
5.915719281580922480e-03 1.590708419121170003e+00
1.103760011626744308e+00 7.162948057098427190e-01
-0.000000000000000000e+00 1.970774854584825153e+00
