1.298428291017690084e+00 2.575274506231350347e-01
1.812037596729584976e+00 5.877219938180641007e-02
1.033969776088669024e+00 2.203348294993050325e-03
8.112097155297928186e-01 1.858259845206480243e+00
6.773522335932797844e-01 1.271611006958114076e-01
-0.000000000000000000e+00 1.087569252004648712e+00
1.605026152231492143e+00 1.099699344316594357e-01
1.493290253599880657e+00 9.021907961119667307e-01
8.944341754236759812e-01 1.385399988457164611e+00
1.417677427124880429e+00 9.076072797196078623e-01
8.832240167130590569e-01 1.168682807590482264e+00
3.426562140548146673e-01 8.317666282611457795e-01
1.096037204863749892e+00 7.528308153374939637e-01
1.630652496621402880e+00 1.162842491742585471e+00
1.311316198216247342e+00 4.528869811898868503e-01
1.407932066125443971e+00 1.122739334163719710e-01
1.018566186155298592e+00 6.185948308238288229e-01
1.288792933073294344e+00 1.412553585323407024e+00
5.055640292446494932e-01 1.481625575547752982e+00
6.440356377601607063e-01 2.420881370503404628e-01
9.661887691289762214e-01 1.351701145702222329e+00
4.532903376650319061e-01 7.464821595599593351e-01
1.141573806877517416e+00 1.198702743164283158e+00
7.383766190310696587e-01 1.482074842940432458e+00
1.174285741171930963e+00 1.245158526809085009e+00
4.536787988580090469e-01 9.561211753817602244e-01
6.076838522803173354e-03 2.345299591771554670e+00
8.584056816355286612e-01 1.282545248466812060e+00
3.616118804267469122e-01 8.477205385158435025e-01
7.251464008448669230e-01 1.365138740672440232e+00
2.348972151001349484e-02 1.567863070399243552e+00
1.505732498740719461e+00 1.177947607674028063e+00
1.108679578540708643e+00 9.469826931645326518e-01
1.718297018050165992e+00 8.944557248397102533e-01
9.696029014002091051e-01 1.235521475408725145e+00
2.299512663312018312e-01 1.636779710777079844e+00
1.313461110942220511e+00 8.794011266637844493e-01
1.111729672167001970e-01 1.984696308969319478e+00
