-2.697460814665772477e-01 6.062450707309389175e-01 -8.999918522525245101e-02
-3.497924594049472979e-01 -3.868066259756705039e-01 2.156362723025495240e-02
2.432090101864498380e-02 4.673089069934633355e-01 4.552763430540029965e-01
1.536249678226787319e-01 2.126100583987034776e-01 2.164106674629824867e-01
-1.062380515827376637e-01 -1.605980623099566851e-01 -8.973602938099418946e-02
-2.448376485027330129e-01 5.668236702055294840e-01 4.529215425117658067e-01
-2.607725409998177257e-01 3.830518107270821093e-01 2.574649987048850952e-01
-5.242702464967134990e-01 1.719118379996207091e+00 -9.506841578840702356e-01
1.429990764132087255e+00 -8.620133479816386446e-01 -1.199761719990179332e+00
6.392283898686090815e-01 -3.763789118649177312e-02 7.825714638562927816e-02
4.325254434813406434e-01 2.126617655035837329e-01 1.463083646530030091e-01
-1.013787776186894751e+00 -4.273018516087230545e-02 -4.485814111824448086e-02
4.680884489629977829e-01 1.528725427767665845e+00 9.586898947527060511e-01
2.134626316068465313e-01 -1.654761420099279678e-01 1.287767316980452936e-01
1.169877748253441929e+00 7.064510235860568255e-01 -1.822282897479936992e+00
7.666737449703120433e-01 -4.329056378050586892e-03 -4.796360324303499123e-01
4.824253977860502168e-02 -2.129468286077432215e-01 5.824275702931744902e-01
-2.440643882970099099e-01 4.346884287691334947e+00 -3.917463120703537527e+00
6.860380085138712003e-01 2.790505804651865485e-01 7.482988437029445272e-01
-2.160035543456506058e-01 8.993509182533258040e-01 1.048274421584536764e+00
-1.784830932975385587e-01 -1.729793722805285650e-01 1.979676643200458941e-01
1.790029332814170315e-01 -1.690712914134961942e-01 -6.878258777810045688e-01
-2.403662639569705550e-01 1.913017546581900208e-01 7.799138971133796894e-02
1.692899270022376612e+00 -1.623407573284908034e+00 -3.629085714661548057e+00
-3.874658920678303864e-01 5.325169308408035374e-01 -9.163676821217971169e-03
-3.166664973591457599e-01 2.450105496274430084e-01 -2.553760355653891256e-01
-1.910223396884129232e-01 -3.161561971539336158e-01 -2.818318818965545591e-01
-3.661915476277780579e-01 6.259150360896215126e-02 -1.356234462679396957e+00
1.763332009287793822e-01 2.053255933194740201e+00 -1.029591420697892223e+00
2.519648235305131934e-01 2.755458836171253978e-01 -4.663201645725227884e-01
9.698510792901767763e-01 -6.336674859538533600e-01 -6.359851682863129074e-01
1.491189264014901594e+00 5.272291492682632530e-01 5.217053456235899722e-02
4.503042448674177134e-01 -4.491497848228273027e-01 -1.068373341256856485e-01
2.472207749660211840e-01 8.248374377082776654e-01 3.605343856949660974e-02
3.384161004907930148e-01 5.530122839411684144e-01 8.437765033077133936e-02
5.410734663152882984e-01 6.620658919014173541e-03 -1.670810450098614841e-01
-5.795302481033322295e-02 -3.581831565296683118e-01 -7.651916353593501974e-02
4.571444094486745158e-01 4.880147378195638930e-01 -4.859133287735066253e-01
3.149961953296322448e-01 -1.001035687018105302e-01 -3.884221967176186840e-01
1.049655633216409978e+00 -1.329615626455473265e+00 -1.595921807698931438e+00
5.885568421310670706e-01 6.096452141301714756e-01 -1.212125399205586485e+00
-3.774995791626344910e-01 -1.706482537368155528e-01 -1.259149216796959236e-01
1.386114265901718046e+00 -8.813187521455692064e-01 -2.069863412962710814e-01
-2.204070025438905622e-01 -2.931722973859395842e-01 -4.906483262114474941e-02
6.922086458090286776e+00 1.383334140295633397e+00 -1.344017924150510135e+00
-5.078629340959164296e-01 -3.147125142694055522e-01 -5.358693171364189434e-01
2.017966876025888423e-01 -2.595984939065522634e-01 5.693906154096549654e-01
-1.775195686599150835e-01 -4.679425007026931094e-01 1.621287194139309773e-01
-5.968955617041693529e-01 -2.277625411188521354e-01 6.987308885614844645e-01
7.243220956298206288e-03 7.250729342708923664e-01 3.630833178426429164e-02
-2.974450159598453491e-01 1.661617419887070068e-01 -6.181974055682559060e-02
7.033608829535438478e-02 3.638432146844055026e-01 -8.835202566273211433e-01
-1.057442503789540744e+00 -1.759682385504177798e-02 7.224947975230356333e-03
-3.347309265526535182e-01 4.797878557908728525e-01 3.103663770146115053e-01
6.350224173784151382e-01 1.169531037120484368e-01 -4.570568047834762671e-01
-1.364888179176760863e-01 1.067915571656003065e-01 7.534625591396072464e-01
-7.688815334500457288e-01 -2.815762018042342052e-01 1.752796361499029398e-01
-8.622903753546118377e-01 3.832386814713238943e-01 8.038072883072638897e-01
-2.451701645203362701e-01 -2.035837919893670467e-01 -1.656861994581405040e-01
4.874297825719904331e-01 1.729182349649906747e-01 1.281338466748004057e-01
3.232091548258331226e-01 2.998348678050410943e-01 2.387862873186574475e-01
2.855826373014835329e-01 -2.152448284136627421e-01 5.175405325882992402e-01
-4.199839714294182902e-01 3.433234297769845872e-02 1.533848905145470676e-01
8.568733889031733275e-01 -2.363085230359547595e-02 -2.150071375916998484e+00
