1.340541515592669430e+00 2.807727906678986418e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.320370325615846774e+00 9.979675897243539540e-02
3.068764470515912723e+00 1.492845185441673328e+00 -0.000000000000000000e+00
2.433291548434284746e+00 3.863162755234890611e+00 2.553917079430522818e+00
3.447306495273226190e+00 3.360176527359398646e-01 1.117290281352752102e+00
6.345975246564709238e+00 1.733066876199178541e+00 1.040275608909391636e+00
1.471366437415633222e+00 9.321022289814313577e-01 1.053446840616148981e-02
7.726418852194111286e-01 4.401654859180742285e+00 3.750404341290014543e-01
1.626579145368627799e+00 9.571491560025796597e-01 3.637800637827427686e+00
6.279747681814334959e-01 3.128034150805480529e+00 1.502871881557047873e+00
1.707418097838514504e+00 1.457867931905744152e-01 3.524606687840585728e+00
4.384658929578536757e+00 1.823376239876410398e+00 1.501761295899258108e+00
2.045473516694222837e+00 2.803881675710865995e+00 8.253863659310443079e-01
6.899565253114628427e-02 2.967377226713543870e+00 1.679318607426959709e+00
7.236647214719292842e-01 2.532584717806913854e+00 6.280818742812938060e-01
4.242278393115667123e-01 8.145182707861459148e-01 1.822558443712619658e+00
2.085515883401788617e+00 2.698149355404124261e+00 8.171253469876322839e-01
8.626883361125076144e-01 3.090970757281961134e+00 2.850200836621686662e+00
3.145910251443204242e+00 -0.000000000000000000e+00 3.639425800569056513e+00
4.177686482666230994e+00 1.721262741688741327e-01 5.125695048251983632e-01
1.767141804667916816e+00 1.571569726647338960e+00 3.401839864145329351e+00
4.428279851080292318e+00 1.039874267028329489e-02 1.472506491655402927e+00
2.723440564214823500e-01 1.738648766921711886e+00 3.719072739851574383e+00
2.812732059739639023e+00 2.162956990652359579e+00 2.814326482779569982e+00
9.181242245137605229e-01 2.426970946850023125e+00 2.836210471037432068e+00
4.435461212547602727e+00 1.554100870213062535e+00 1.592596984381645875e+00
4.584602683595933925e+00 1.121171703786331575e+00 4.594362016000481219e+00
1.036694093841586506e+00 1.006996134678989518e+00 4.371559257749226823e+00
4.355047258051409464e+00 4.866305389742530130e-01 1.951191149678538128e+00
2.501106171369288589e+00 1.644803670615730518e+00 3.237013116476446850e+00
4.466888533832447550e+00 9.353932351371923443e-03 3.589211475867649437e+00
8.112070121781469328e-03 7.158526399878081259e-01 4.066300600764946260e+00
4.450630701048057802e-01 6.587362314619594761e-01 3.485192423297540643e+00
1.094278496498094291e-02 3.060971626702301940e+00 1.685557624854124636e+00
1.686070345929250314e+00 2.204136991532759937e-01 3.501028886194410106e+00
3.450576882300496084e+00 7.202376146038310667e-01 4.433303304031802838e+00
1.957770321713833139e-01 1.358405884024557198e+00 2.779764477887786356e+00
3.794963623184532064e+00 3.888760940993871151e-01 4.695933561428988767e+00
