1.340188875154976422e+00 5.799953847364095472e-01
-0.000000000000000000e+00 8.104368077054433517e-01
1.480679060252685142e+00 2.034964993198856986e-01
2.355780771828112741e+00 1.720464412324527181e-01
8.182439514839010553e-01 1.509850722395525535e+00
1.460195251464877497e-01 1.243306244330652857e-02
1.166744693134713975e-02 1.536390233663039243e-02
3.812955258423667559e-01 1.041657008382537830e+00
8.947676578589539576e-01 2.279720754888578949e+00
6.305826758733558135e-01 7.417222981702459306e-01
1.520148087377655610e+00 1.136684298617416378e+00
2.499011296665114845e-01 1.653335288785025226e+00
2.213399462165350773e-01 1.676191960910688117e+00
1.110417986223189324e+00 4.221361868878225482e-02
5.080536019036170359e-01 1.194921256003570909e+00
1.527173694468324239e-01 3.897462227736636087e-01
1.132668498433237581e+00 1.221348372508861135e-01
1.487487994933907043e+00 8.830852784809398726e-01
7.059426483159082499e-01 7.425282575046516786e-01
1.712404839932336886e-01 8.175085655194578305e-01
1.140591452447570431e+00 2.404517811547617789e+00
7.863042111403197865e-01 1.511881331319703606e-02
1.868817299533388265e+00 4.925162404006170336e-01
2.045536208149346447e+00 1.838732135627990427e+00
1.163730899956117337e+00 8.864201677569207849e-01
5.137249090460536266e-02 2.542654063217680616e+00
8.363109048798865741e-01 4.549392968312541696e-01
1.774544719748278876e+00 2.953336370926616383e-01
1.686677821245614189e-02 1.420891303407723294e+00
7.003536203252109793e-01 7.876696925442744357e-01
5.348276276788421768e-01 7.946892371619153073e-01
4.730739060275034880e-01 7.651614623215818867e-02
9.483245636906811882e-01 8.571312100620928076e-01
2.056951485319004291e+00 1.004876374319512378e+00
1.436728400265050443e+00 1.021545734068173505e+00
1.978833597158925484e+00 1.994480487588048856e+00
1.124633317006948463e+00 1.199638319589920066e+00
8.874497620401504694e-01 1.179048821473982711e+00
