1.389225666157525740e+00 -1.091210633333496299e-01
1.445316862971412375e+00 1.360830437488479427e+00
2.219543576983291633e-01 1.182179921991808602e-01
6.495474419930481469e-01 1.509054952555895168e+00
2.750460934824065506e-01 1.125132143929192363e+00
1.146510959234118276e+00 -1.576434778642565038e-01
-2.919883262692408721e-01 5.589930074622664335e-01
-1.714577103564196847e-01 8.435515435310840804e-01
8.783031332787226697e-01 7.530013828955361976e-01
8.243472694407393275e-01 3.445115325667567063e+00
1.747694034216565440e+00 5.076165039107128907e-01
-3.491182297756665470e-02 3.221757534027972492e-01
8.799420118768946919e-01 1.024855646174347878e+00
3.341255448680444107e-02 6.153573594039004474e-02
7.808315898774148556e-01 1.036518503279793224e+00
1.603670895269895258e+00 -7.218856036421062994e-01
-1.817219981872934820e-01 -2.105289545485755920e-01
1.706923681259847614e+00 9.077411594559753327e-01
2.444364861076117890e-01 4.173253414750959789e-01
1.638894511464404236e+00 -1.575780812620786175e-01
1.681688797049418316e+00 -3.786865292993163989e-01
1.914359845648035685e-01 2.208443238922003227e-01
2.366825100151945683e-03 1.919411780105940712e+00
3.936905148995292869e+00 1.501911157571116096e-01
1.028219506550740681e+00 6.705419030442720807e-01
-1.107278849708512175e-01 -1.363873259939854532e-01
1.434849238458542287e+00 1.563546860444840148e+00
6.174969159429125609e-01 1.980786672877197674e+00
-2.584229730145881643e-01 1.096114478025090877e+00
7.620324292775449981e-01 -1.205510090265589085e+00
2.604218038000778446e+00 8.133104094513338156e-02
1.354003449373176515e+00 2.291803028135427134e+00
2.177319912151626458e+00 2.836098952481413971e-01
3.293994478488870836e-01 -9.919289745539064951e-01
2.469949068602542042e+00 1.564368338902121791e-01
8.212396859227045764e-01 2.401146557895518452e+00
1.134181840730711599e+00 -1.220090797702772650e-01
6.794732696759828716e-01 -1.028260410541911973e+00
2.048712871595974594e+00 -5.837279129823578216e-01
2.205783005400258345e-01 9.889488058504636303e-01
1.647557498294974332e+00 2.409597005087714752e-02
1.247234131622586700e-01 1.844688376829607179e+00
-1.199694724499689343e-02 9.068231390666477154e-02
6.980676684653247532e-01 1.238639593476098012e-02
-1.096089339191872236e+00 1.073364064719297462e+00
7.709610285247290307e-01 8.221787066973615943e-01
1.537488823566410812e+00 -3.299553390939419795e-01
6.983432699057716686e-01 6.542620826542075996e-01
