-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.691799933860668848e-01 9.293579140909402625e-01
1.293629428385539015e-01 9.915973119266453528e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.701676149632224577e-01 2.424351436499513901e-01
9.459090117321730107e-01 3.244320291276181489e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.992754656119378076e-01 3.805974022566323278e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.512397470999056859e-01 9.362855547626450781e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.414642373915934281e-01 9.398947678238120940e-01
3.948108691024025951e-01 9.187624163180629910e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999806075935326888e-01 6.227715220621134196e-03
1.000000000000000000e+00 -0.000000000000000000e+00
8.606507251852487661e-01 5.091957671054480050e-01
2.338106981345239588e-01 9.722821388042908186e-01
8.995993535538353569e-01 4.367161584891509074e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.751671464067553752e-01 9.845387096603741561e-01
4.747730044233344215e-01 8.801082855369791735e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.268694451452755667e-01 9.919194240907525106e-01
8.410244310103299759e-01 5.409971408831574236e-01
9.506239594905875334e-01 3.103451105502352259e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.218928602442080900e-01 9.925432638537656782e-01
4.692142705193358965e-01 8.830843495051915459e-01
2.981624987810577165e-01 9.545151252445589485e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.023769163605817045e-01 4.309476775892496225e-01
3.579216297432409322e-01 9.337516302325488127e-01
2.741902393878047905e-01 9.616754715726393288e-01
1.693965088925347140e-01 9.855479809603494568e-01
9.658958725359251263e-01 2.589308081670932959e-01
2.417180083492484477e-01 9.703465383251864695e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.544250213913335612e-01 2.984507975230625831e-01
4.278706433118485419e-01 9.038399817400782910e-01
8.540005668133699990e-01 5.202720748631841641e-01
9.999946608613903276e-01 3.267758974090819238e-03
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.502936756418696951e-02 9.963784454973092508e-01
3.852230490326796764e-01 9.228234947669926580e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.302421327345807289e-01 9.027135244472630493e-01
9.962471032632466139e-01 8.655466041519656317e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.852152579830210311e-01 4.651816280057215480e-01
3.642111131339457741e-01 9.313164151187995898e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.708107341386083000e-01 2.398468646475422350e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.596012893533312216e-01 2.813634046414429379e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
