8.152372397216897104e-01 1.810836669927692988e+00 1.423914684714904677e+00
1.973847320988586507e+00 2.026560991544346546e+00 2.534807995879650999e+00
1.989266926865698837e+00 1.015144317580711109e+00 1.332112690559007495e+00
7.546105564315890302e-01 3.171288610281091547e+00 2.390350871645423592e+00
2.727913637348991838e+00 3.723990456371168989e-01 1.312731972472242381e+00
5.647867371247811130e-01 8.158336575532222981e-03 1.539954369866542772e+00
4.390970727442479182e-01 1.541352665176710213e+00 1.210993279899058583e+00
1.769660907462006563e-02 4.396098650900274740e-01 1.330233702477102486e+00
1.194154707628940493e-01 1.264839658591071059e+00 1.365133692119175901e+00
1.183897331578449341e+00 6.896427366799803838e-02 1.812670778332734045e+00
2.186816581296797235e+00 6.875357395126981963e-01 6.521858081544188446e-01
1.996141413094873807e+00 8.210397778336065988e-01 4.509721540355505209e-01
1.820864786561469328e+00 2.395493993322000748e+00 2.571163833208248484e+00
1.591302209527595268e+00 1.497197631002372686e+00 2.650758345059025523e-01
4.714257608448720327e-01 1.250340964380269870e+00 1.236762110029237416e+00
2.264998853431481329e+00 4.960119587899369242e-01 9.842212784435363515e-01
4.958777027334622389e-02 1.794430406043381609e-01 1.196486628380608153e+00
1.971195943849103627e-01 6.761115314627971218e-01 1.130433486525887377e+00
3.962457385057822634e-01 2.992143163556137408e-01 1.382136802751615878e+00
1.325946583727882322e+00 2.355205641083829571e-01 2.239049419747609182e+00
2.802419600702207525e+00 7.044969717750049210e-01 1.152190506447612561e+00
1.308681211850621848e-02 1.643737022891285537e+00 9.317913861357278726e-01
3.680399908860688268e-02 7.530604686884249110e-01 9.484783419795593806e-01
2.976484459204663535e-01 2.491899619426662049e+00 1.422235517252957493e+00
1.921071878867826044e+00 1.454845939701436386e+00 9.585049971698861304e-01
1.991245275222764066e+00 1.071068180798448788e+00 5.369089737242598304e-01
1.791953066867635114e+00 1.742878005539808095e+00 2.247527720594997724e+00
7.915796562432008132e-01 1.707185290984810422e+00 1.491763603499530744e+00
2.729401640006771768e+00 1.027580679594927382e+00 1.205787869606707030e+00
1.098628480919664030e+00 2.113151124553006799e+00 1.877375581991272746e+00
