1.608253857846892121e+00 1.730130561496106667e+00
5.988083636168024526e-01 1.315792094278250834e+00
6.634001141442377181e-01 7.657022311664849479e-01
8.350381775662869543e-01 7.099051702757960824e-02
5.751381789975651415e-01 3.430312682872370678e-01
3.559123364476365903e-01 7.624307690215866851e-01
1.781093810948004341e+00 7.494065756717162019e-01
6.853636304138832624e-01 4.915583132510759068e-01
6.427424267767196941e-02 1.117002945616101472e+00
8.956200319359719497e-01 1.285205465338715713e+00
4.466506471191425964e-01 2.570202349996146204e-02
6.955042036795280325e-01 7.624508342179728837e-01
1.411305793185595903e+00 8.606241301192611992e-01
5.984406755566278324e-01 2.236066322877252460e-02
5.369331790848404749e-03 1.082481235561604471e+00
9.620557930823084858e-01 8.544911637409554617e-01
8.720771251467611673e-01 2.065163632538413729e-02
2.671478625220382042e-01 4.579115906660727875e-01
5.059080761943305499e-02 4.759575795629570893e-01
1.090713533855882433e+00 1.159908845329539639e+00
1.160025816256970710e-01 1.286407461997488788e+00
4.381399384578287814e-01 8.556226250201949268e-01
4.745834822370416095e-01 8.923745049245878080e-01
5.331721816314065610e-01 5.235342297458546179e-01
7.465057456049218887e-01 9.315025413170504587e-01
6.350715466624728966e-01 9.072289473616398370e-01
3.114148962638567664e-01 1.115939064586914720e+00
1.985979522728150926e+00 5.265554238357387229e-01
6.423932102167764224e-01 3.267349952127509422e-02
5.415783373957583358e-01 5.626244618939365560e-01
4.428032150705624725e-01 8.526592495447512521e-01
7.331074711423175572e-01 9.877097460271864193e-01
1.027730110686023490e+00 9.153675893041012257e-01
1.265068621513434355e-01 1.820766329228069358e+00
8.940676496152220043e-01 5.542253483041152951e-01
1.647614078844240604e+00 8.330366407591716094e-01
1.554858989958889104e-01 7.547870376793787139e-01
5.542277294568451751e-01 1.010362457209416309e+00
1.017768791513522286e+00 5.579800536548529255e-01
1.730140726387453975e+00 5.805097083694005233e-01
8.487734188543216707e-02 1.445147411466970455e-01
7.312676329533400466e-02 1.775734382789484700e+00
5.205562414548018380e-01 2.203898937561073745e-01
7.495231706002940530e-01 1.710453709754794771e-01
1.015767090120264005e+00 1.094082920879847265e+00
8.729548433732972068e-01 9.646525545034388971e-01
5.318551132127445624e-02 8.064025142504511745e-01
1.784122408787421454e+00 8.756082611860414033e-01
1.513509711394603885e+00 1.456614496659864866e+00
1.356263626442872239e+00 1.264043234117874004e+00
1.488047795316374655e+00 8.715320543132009101e-01
7.996144477822332286e-01 1.424280133226531360e-02
1.873923118300853674e-01 7.754115589747371251e-01
1.120376820216727909e+00 9.922233832275947352e-01
3.633375161704328060e-01 1.649277933902391302e+00
9.035239161939467856e-01 5.182552428380925447e-01
5.777527190884996777e-01 1.487990157559101911e+00
2.508143440393973966e-01 1.526586311249901851e+00
6.691785324206737107e-01 6.422420645656826688e-01
1.403125996232041262e+00 1.436239741368638301e+00
9.357916448417232802e-01 1.683323115453887187e-02
1.189583020406370650e+00 4.608813204088565985e-01
5.056365007531765654e-01 5.338041113058461518e-02
1.276642867691491823e+00 9.928651064851372610e-01
5.396927683596315362e-01 6.159755810269210707e-01
7.227637900383497849e-01 6.875878454003740980e-01
7.076125933387282518e-02 1.024593407315528060e+00
6.141093561262180867e-01 4.179175082756044213e-01
7.396745907809390008e-01 9.918404355802694639e-01
1.246467068583471116e+00 1.701881779208723744e+00
3.831350937414335633e-01 1.179448018176798341e+00
8.468938852720704347e-01 1.666569248921015989e+00
1.268067849570381878e+00 5.334453622762749259e-01
5.520965068059578984e-01 1.162660640141300883e+00
3.850098503716448128e-01 4.731149630044126919e-01
8.149724211660831497e-01 6.029012018736092937e-01
2.955977322785716677e-01 1.370987257710200913e+00
8.160281998870532183e-01 1.754727618311579862e+00
1.350642268168355642e+00 5.424016586346608326e-01
7.231937602752823713e-01 1.723860806540311819e+00
8.171945963347755360e-01 5.176245075461489709e-01
