3.082489470671833168e-02 2.934639492191427612e-01 7.256371909206070503e-02 5.369724775864659350e-01 4.875042607525177374e-01 3.707782246387839042e-01 2.295392144298579254e-02 3.448590622665039240e-01 1.326294241963427156e-02 3.529254089244470705e-01
5.664819739783641950e-01 4.440261735097565943e-01 3.521271638930157377e-01 4.064800577712993634e-01 3.479320054854916910e-01 2.213583012761731750e-01 1.101985187580428738e-02 1.029642657890640113e-02 1.493601892999307512e-01 1.128077170949988092e-02
1.853207418952884655e-01 2.752931639489897275e-01 3.952189592499084081e-01 3.722878854813699845e-01 5.876173659706916963e-01 7.377564027508569378e-02 2.982993684078514840e-01 1.387061636736499071e-01 2.364053769104437763e-01 2.832440148096305177e-01
1.993791434872861923e-01 6.468589193263116766e-01 3.357683810469324118e-04 7.478572473397104674e-03 4.272145290970162379e-01 3.645053214138461173e-01 2.093120734338361783e-03 1.774388195440938509e-01 2.615352962411117144e-01 3.556676027100221793e-01
2.443084788103106197e-01 1.975016628263535357e-01 5.335104771171703814e-02 7.071718847217568493e-01 4.730761612002089000e-01 2.061918604039945646e-01 5.779144917627064126e-04 6.929630729279587231e-02 3.567001560784680558e-01 3.821047054226906978e-03
3.119031906991901471e-01 7.260561263739087612e-02 7.719656093410931508e-01 8.217294146164137725e-02 -0.000000000000000000e+00 3.535381705734991220e-01 3.442549839139292800e-01 2.261621730660638707e-01 7.264499426432292038e-03 7.661387046302660896e-03
8.496736753104033521e-03 3.557980898908804646e-01 5.094168219972322609e-01 5.446138658877194283e-01 3.350375340397657165e-01 2.565728961773328654e-01 3.705326949458594976e-01 1.093477714430823519e-02 4.161629008350418990e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.688725971093541833e-01 3.673660701890195668e-01 1.153381836611832439e-01 4.821652486490807799e-01 1.236320466308740706e-01 -0.000000000000000000e+00 3.989141772843436407e-01 4.711657476347480555e-01 3.880063244918335319e-01
3.962787636361382315e-01 -0.000000000000000000e+00 5.250393444533690834e-01 5.383653711080934601e-01 1.167421528107391859e-01 4.538438368393254985e-01 3.577993387730347627e-03 2.405034747796441497e-01 1.368780823654873685e-03 -0.000000000000000000e+00
1.260268175486619346e-01 8.807555792899508518e-01 1.376800024426108604e-01 2.298235111626469387e-02 2.055333083688967374e-02 3.001820859566061150e-01 3.034853271248120002e-02 8.224521598509129672e-02 9.315859303233185729e-02 2.863692069497038584e-01
8.237755411972101927e-01 2.514876860833312189e-01 3.272403165387489654e-01 1.010039228132436628e-01 6.574469504186870525e-03 1.870605062950983629e-03 4.965401317345999668e-03 3.219744193473748073e-01 1.767084234246719954e-01 7.677898563756560546e-02
6.139887148464939770e-02 2.672504581037672411e-01 4.666979484105124310e-01 3.902171330448935271e-01 4.596578593589814576e-01 1.049883315968359043e-01 1.647779054923465547e-01 1.433784449791114801e-01 4.222130477466730647e-01 3.262669053073035674e-01
5.971080421452492626e-01 4.006429751743606493e-01 2.484832286471424789e-01 2.490100866056099427e-01 4.789343464635793524e-01 1.562761309265130738e-01 6.449963083282170186e-04 1.078652914889171033e-01 3.043638179126699206e-01 3.352978073597411013e-02
2.725308021789314417e-01 2.413194020196345879e-01 1.928446397770180176e-01 9.159676444594296030e-02 5.127418949179772811e-01 1.025164488711580446e-01 6.215114861268407065e-01 1.910108792188979984e-02 3.812554377006695527e-01 1.284598182621582152e-01
1.848889582909207796e-01 4.110825156658066137e-01 -0.000000000000000000e+00 6.308192349613815642e-02 3.932068761558820680e-01 2.945064088939422509e-01 3.089952410961707696e-02 6.199237970308835166e-01 1.834523337153676215e-01 3.641252305829972280e-01
4.710747606974046708e-01 1.349651285384543794e-03 2.507888083036243776e-01 4.691415669432706381e-01 2.312222099457608981e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.465674733758605131e-01 8.586793773939638622e-03 1.533328765913874181e-01
2.286993277927089341e-01 1.487149896404746721e-02 3.384448748522302930e-01 1.036709504491874351e-01 6.087867707883359847e-01 1.390889870197805078e-01 1.527257722809721718e-01 3.513495293583653034e-02 4.186312532971543932e-01 4.820830067883519199e-01
1.844223489307437736e-01 4.194074865885075165e-01 2.777886284946594064e-01 1.316373622478823613e-01 1.044794290148706589e-01 3.190311754516825683e-03 2.341494641390159115e-01 7.340200415662810896e-01 3.016405407412752759e-01 8.142614767202608142e-03
2.593456377499274781e-02 1.998504627600341810e-01 1.460400165836179577e-02 3.961200136643542313e-01 5.317636048140381710e-01 4.739506676569037874e-02 2.367024091718789580e-01 3.915528080193537153e-01 3.375111648021557054e-01 4.404413771959332924e-01
3.380461094668896771e-01 1.166830110091228168e-01 2.390645359324308425e-02 4.357799992797810607e-01 2.848681428758476630e-01 1.370231290088424342e-02 1.787749135479969054e-01 5.138789256672522399e-01 3.050636334059267929e-01 4.595657993478579062e-01
5.422959449782913666e-01 5.067999987713529830e-02 2.239051673556236022e-01 9.349785704552406040e-02 1.787321423554094069e-01 2.012514639948053130e-01 1.173782254733494448e-03 6.695832456783918918e-01 3.515989060713039516e-01 7.684435721950941614e-03
5.855058781048505523e-02 3.449056649297344568e-01 9.369413313467803844e-03 4.183855855387649814e-01 4.399556813620829065e-01 3.776022113723732643e-01 -0.000000000000000000e+00 2.568986126941883441e-01 1.398844755337756429e-01 5.298760530334726271e-01
-0.000000000000000000e+00 3.765149191843761844e-01 3.249721598301108516e-01 -0.000000000000000000e+00 2.838161320469452242e-01 6.822671830052121633e-01 4.658786540363513140e-02 1.916400685299118334e-01 3.701191103189513387e-01 1.752284345038512547e-01
5.219511056584992259e-01 1.418071491669428870e-02 2.330132711050800498e-01 2.406689769321187777e-01 1.208428874826115301e-01 5.216465290976933789e-01 6.429096339233841828e-02 5.690841233895673756e-01 6.842054234709574884e-03 1.985506758325529877e-02
2.000033727367149239e-01 7.890640105100206079e-04 4.387785702058937844e-03 5.134847656811331561e-03 -0.000000000000000000e+00 5.003867707389253461e-01 5.036607329359341634e-01 1.395906891378057568e-01 1.360367471790505933e-01 6.464516978390445479e-01
2.565699930649530947e-01 5.540440087409979897e-02 3.884193704058988006e-01 1.337266506883788564e-01 6.026871301268487136e-01 1.799559359305996920e-01 3.216977956058612864e-02 1.259568931470472219e-01 4.183159961101695634e-01 4.181453630790535891e-01
3.787963814576397192e-01 2.200674556597009834e-02 -0.000000000000000000e+00 1.361563391599331929e-01 4.696342818134143816e-03 2.861156543532170637e-01 6.840813708719718778e-02 5.648196048078478471e-02 1.869528080731809594e-01 8.442659504107589141e-01
2.010034686975956976e-03 4.806565394356117626e-01 6.520233061019245491e-02 4.783262788081122929e-01 1.766919470538393881e-03 3.788261243521401922e-01 4.265949500243035875e-01 3.954012757887925278e-01 2.325512914717982049e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.524450013921030522e-01 9.629082587127522561e-03 -0.000000000000000000e+00 4.355095611548799872e-01 8.470423042392451196e-02 5.494340833420617853e-01 2.604635865514403625e-01 5.205761397898241993e-01 1.952634325151016703e-01
4.707745091811012944e-03 2.794589641665450319e-01 4.699465724789330667e-01 1.269221750630773748e-01 3.533927931495242647e-01 4.784209130328402788e-03 4.850044221573220904e-01 5.069144096229558638e-01 9.566482750039581942e-03 2.602481974594502701e-01
