2.773782283933207360e+00 7.773041188510348976e-01 1.064128615981989379e+00 4.107833389468500407e+00 1.492812474684739543e+00
5.600184966735673342e+00 9.203778363329350176e-01 2.259901823429253873e-02 6.713767023846904936e-01 1.237553420521939174e+00
2.778629716219351842e+00 1.153773124723213916e+00 9.702434435357571996e-01 8.142502605372404778e-01 4.773173719064433662e+00
3.721709512076353032e+00 1.317472171054750660e-02 3.949650156493299952e-03 3.541649912478546103e+00 7.035152207019765291e-03
1.966592972814035445e+00 1.156676412923993258e+00 5.301072320062942822e+00 7.794598016513153496e-04 4.586518265002851535e+00
9.690903794663625614e-01 5.537874150626772796e+00 1.709877847534454043e+00 1.835977207609703177e+00 2.164085285127972380e+00
1.644768593926197120e+00 1.717032959042443352e+00 2.840939786373987808e+00 5.260276725994569524e+00 3.310899818837210740e-01
5.190572636461255884e-01 5.493052763251654369e+00 2.207695061311427953e-01 3.736474223758110114e+00 1.495848971897357327e+00
1.945051595068613581e+00 3.600458092237378782e+00 6.347607345292346492e-01 4.441069448985860646e+00 4.886154238622792967e-01
1.722836144649285695e+00 4.910447490189850051e+00 7.355137516647984874e-01 8.288484264258305645e-01 3.185482055670385559e+00
2.778652824574630031e+00 1.273348422116316492e+00 1.616695811214486245e+00 1.404141449114874263e+00 5.754135086905891150e+00
8.577265915628720094e-01 4.214476923846459111e-01 3.750725724203504363e+00 2.341105773953406466e+00 5.568528851250380995e+00
5.037141755618763206e+00 8.811420158522719620e-03 1.504118219938974210e+00 1.219110984359820682e+00 3.240655997178179537e-01
8.076037509496044597e-01 2.415619903422742271e-02 1.500775585928012523e+00 4.033862089609540291e+00 5.262678405415988969e+00
5.229683938737506033e-01 2.448394422325170350e+00 4.100036281892447398e+00 4.294768970738234160e+00 2.390724933225832627e-01
1.808720571517324238e+00 1.916560542811410306e+00 5.000563170454332074e+00 6.046687292920126938e-02 4.214188176260172725e+00
1.054208588409247804e+00 5.026849234795771615e+00 9.987050401910736383e-03 3.966183047864168199e+00 2.393680866150890374e+00
5.606512662228011479e-01 4.516636833199483725e+00 4.474958585534713831e-03 4.405846330147389800e+00 2.177310989913147310e+00
1.328940967371549930e-01 4.865524461999028993e+00 2.954112748430252733e+00 2.960332837689622743e+00 1.354201331622759685e+00
3.251774192767388882e+00 4.735878321422006820e+00 3.658587403599207477e-02 1.491012613869795722e-01 2.406375151180707217e+00
3.799186370243658573e+00 6.902024040055358967e-01 2.599211120540941611e+00 5.665223163271860055e-03 5.200706750310780890e+00
-0.000000000000000000e+00 2.006671911918394446e+00 2.818031851628243878e+00 6.053411755083343948e+00 8.381719348719197937e-02
1.455237063454015850e-02 3.648791887095510056e+00 8.518881278591855510e-01 5.132398121001221725e+00 2.295498617749704540e+00
2.364768442440824625e+00 5.106597929177147943e-01 3.897441351436947699e-02 5.483156571636126131e+00 2.666981900336087841e-01
2.511474801051865935e+00 6.227627778443612927e-01 1.915552269412892139e+00 1.195740265461939789e+00 4.779423268938050917e+00
2.200375665418632831e+00 6.353822245431144447e-03 3.482271918085722451e+00 2.268996076924584493e+00 4.463522583863042570e+00
3.492704787826879098e+00 5.427376412111609705e-01 4.543593544352408919e+00 3.879805462421042628e-01 2.418360394838233729e-01
1.385041128717795278e+00 1.090922381480210923e+00 3.373255784470997387e+00 3.953908678484165939e+00 2.830783421221757523e-01
