-0.000000000000000000e+00 2.693961328143294476e-01 5.687028045659740832e-05 -0.000000000000000000e+00 4.922045055176629269e-01 5.650148396659483707e-02 1.229464731066602229e-01 7.221763021114241399e-01 3.812001847683751388e-01 -0.000000000000000000e+00
3.636757651660388335e-01 5.655004627863940286e-02 8.869450734472190609e-03 2.066280640637349064e-01 8.719345651734313751e-01 1.895599979058683326e-01 1.550510578483462187e-01 8.903323634071021940e-06 3.904480390919964211e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.233929920864510588e-01 1.313152621011831611e-01 0.000000000000000000e+00 6.422625343659817965e-01 4.690046238744157159e-01 4.476469241830779433e-01 2.128826099339818367e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.549866243382310403e-04 0.000000000000000000e+00 8.932476098419193100e-01 0.000000000000000000e+00 1.640675747913765692e-01 0.000000000000000000e+00 4.185576595798014554e-01 0.000000000000000000e+00
1.679891853258020928e-01 3.896655137988417339e-01 4.342674790760615022e-01 0.000000000000000000e+00 1.611224527824083042e-01 1.217110966547653612e-02 4.116193500238761738e-01 6.582560831135798596e-01 0.000000000000000000e+00 5.012022161924061664e-02
5.786579102281745601e-02 8.164054477179888414e-01 0.000000000000000000e+00 1.241308885452260466e-02 1.975682292525553219e-01 0.000000000000000000e+00 3.164602305558600337e-01 4.329885311602855169e-01 5.762169331930264149e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.607067959012832212e-02 2.810613716895676295e-01 6.028028782334842600e-02 1.837323051617515968e-01 4.082654993262290789e-03 7.878934962765835603e-01 6.322182229707296042e-02 4.679464674059384821e-01 1.989754779423356379e-01
-0.000000000000000000e+00 6.247104742002156375e-01 3.094450376063576091e-01 2.921381068241258316e-01 -0.000000000000000000e+00 2.185724315345171920e-01 2.362139318403083943e-01 -0.000000000000000000e+00 5.048904984913736849e-01 2.648595359380526704e-01
-0.000000000000000000e+00 3.323825721666415767e-01 2.558366030768116639e-01 -0.000000000000000000e+00 4.838628361731033278e-01 -0.000000000000000000e+00 5.525411144307440514e-01 7.771259534367272459e-02 5.278307336685768014e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.179182087868799078e-01 3.160400745773265241e-01 2.614381515479963225e-01 1.977807396935083450e-01 4.949156885927060157e-01 2.829701586185915385e-01 5.412783392640773128e-01 -0.000000000000000000e+00 1.546178468211024579e-04
4.468058332424114654e-01 1.358035294889674283e-01 -0.000000000000000000e+00 3.490826066986043585e-01 6.286433854597299753e-01 3.579375458129313015e-01 3.313216929242576159e-01 1.642480607871824316e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.626639303311863571e-01 5.065395795255413485e-04 6.549086780241749617e-01 5.683017099866580768e-01 -0.000000000000000000e+00 6.485625557879080849e-02 1.015794714434560021e-02 9.932569033895780053e-02 1.891182766029509202e-02 1.397742934103754497e-01
4.261179974762270734e-06 -0.000000000000000000e+00 6.320839810896139443e-01 1.997026314709922645e-01 6.038733552412973715e-01 -0.000000000000000000e+00 1.333427253563431629e-03 2.962794725556728292e-01 2.773201034108196961e-01 1.767368863679287805e-01
