5.192992487548904190e-01 9.544934678785453597e-02 5.406978945266988079e-01
1.430873595593579461e-01 2.840961533756795193e-03 1.855054920830122800e+00
1.498305511426827552e+00 1.268791599561608585e+00 7.974256958256071837e-01
1.862089974901253386e+00 3.336801588552308906e-01 1.605391794180962770e-02
2.965842111502218700e-02 1.224361903061101792e-02 5.549328474805782507e-01
2.666548303748898507e-01 5.834233022419552106e-02 1.426986791291604328e+00
1.973869422160304254e-01 1.792796206676806614e+00 1.512458891477844458e-01
1.102115891657782232e+00 3.624414526764377364e-01 3.336608129306662951e-01
8.131375875872164372e-01 8.993927424226136726e-04 1.587139372953610517e+00
7.045080879445786426e-02 1.229801151671522597e+00 9.796374987426170744e-01
3.629161226148189812e-01 6.783703669680251069e-01 1.496284577371959773e-02
1.074850594070706933e+00 6.933002803625371024e-01 4.601010331872251169e-01
7.938430495260655473e-01 1.086750828837678595e+00 8.375032327483244998e-01
5.965896985976570921e-01 2.855162323182083295e-01 1.029527743566791970e-01
4.615452156154200569e-01 4.343257389433971549e-02 2.026969012023442485e+00
9.783412944863868477e-01 1.787287937939910920e+00 6.929971126570072526e-01
8.181354212259276393e-01 4.940192439456637663e-01 5.027133054357207920e-01
3.058456790431866509e-02 2.315958901892280208e-02 5.820246256327763490e-01
2.274753576732518184e-02 2.701622252925492407e-01 8.944145204133438498e-02
4.518515080510980553e-02 3.005867469292387573e-01 1.001381660035363330e+00
2.151524415301433457e+00 2.866899142771900943e-01 1.167982927738422605e+00
5.651231148373437874e-01 1.734302874199944000e+00 5.980307847962073042e-01
2.016509954888666689e-01 6.871522750948593217e-01 7.862719104918562962e-01
3.779489383708470318e-01 5.392437375759117323e-03 8.469802505331923692e-01
3.053878304150149658e-02 7.909539112044337017e-01 6.587175305736666653e-01
1.780219467758573648e+00 4.630594452165268660e-01 1.782514348019257566e+00
6.899252665313896360e-01 2.460344111698003211e-01 6.859910082686644373e-01
1.726882488785499881e+00 6.244951539145797703e-01 7.582946632994779224e-01
8.823011172678273395e-01 4.252091864307379065e-01 1.898026162808647346e-02
2.895614975676823882e-02 1.036746912603200732e+00 8.480389014664818648e-01
7.722381391034022213e-02 9.731664098638407312e-01 9.019246181603688406e-01
1.332112333910346669e+00 7.787402855437569604e-01 1.063154981231159146e+00
8.873065753643556430e-01 5.041944692736282096e-01 7.321777987093187612e-01
1.362696532010280182e+00 5.541569949956202112e-01 1.587717236709333291e+00
7.458430372393942687e-01 8.118960827304595451e-01 3.104085486000515148e-01
6.905805440050959421e-01 2.089828229346201383e+00 6.161887635521497986e-01
1.139494179392512185e+00 6.237756238166545231e-01 7.940797507284715895e-01
4.293980475185567303e-03 1.269168638219396961e+00 9.989073857048419436e-01
1.694302899936592333e+00 6.167874939216071439e-01 3.302906237928147914e-02
1.228496844359855400e-02 8.281441594145795282e-01 6.889033994649619574e-02
3.599205541134343350e-02 5.745572032463431428e-02 2.611109894035306203e-02
3.965839879199262730e-01 1.677453184743095127e-01 1.905467752525663583e+00
5.653287593763376417e-01 3.261642702487609763e-02 2.924019821197996749e-01
9.463300470206644777e-01 1.220296766669173749e+00 6.640326249454669982e-01
