6.291607545577603267e-01 1.187988189657794846e+00 3.368534507714315840e+00
3.355222498503960815e-01 1.825939907132472895e+00 2.082062596932556797e+00
1.710464803437050652e+00 3.486078564375042710e+00 5.174251886229560560e-01
1.248452467490776541e-02 3.558741243987252612e-02 3.361574511369943785e+00
2.489292888934966808e+00 4.418863323943066135e+00 2.241155491486124599e-02
5.372029318037756518e+00 5.162657168670125030e-01 7.520284081563385348e-01
9.650081966485007934e-01 8.500165179651456571e-01 4.440021954496705447e+00
4.267118362701062040e+00 3.301859690283279192e-03 2.070422571765248243e+00
2.540671228922640079e+00 1.622617510282865771e-02 3.217145213519954972e+00
4.546574522914565541e+00 1.787908337952846427e+00 2.592622773801607494e-02
2.482726361561669925e+00 3.994117159686986440e+00 6.561606137784710135e-01
1.304995963336757603e+00 4.542225770865782941e+00 1.206034320247406644e+00
1.155827274700792565e-02 2.132607333573122599e+00 1.657381455492877631e+00
1.252400087765032366e-01 3.663366498961253104e+00 2.600390069399687754e+00
1.518004852305216756e+00 8.029971942240646809e-01 3.916371678332959405e+00
2.797741273301310283e+00 4.107145716736908980e+00 3.647130096675162830e-02
4.198119822226379583e+00 5.358717173875503503e-01 2.490464735722938361e+00
3.961013665683148055e+00 3.070186548187965603e-02 2.481605055582365438e+00
4.006727353814460990e+00 6.996433110561521840e-01 1.983165523381270390e+00
4.634581702170478046e+00 1.373153714948883053e+00 5.128878429651726432e-03
1.567954983856515661e+00 5.046943905594729607e+00 1.372457839172857436e-02
1.338631057116818956e+00 2.367355882944478795e-02 4.366694834271049430e+00
3.336285283766271981e+00 2.425214180762713945e-01 2.844324284337558240e+00
4.713538571593469673e-01 4.810302971660030541e-02 3.770354761176724523e+00
1.057942558655990517e+00 3.804456902330466406e+00 9.007208646509922145e-01
8.415471642165602839e-01 4.055916451933010869e+00 1.635834302574393107e+00
4.715738507327518758e-01 2.637736841002341404e+00 1.188417043000744799e+00
1.073608685762096338e+00 9.719114591836705008e-01 2.969135855986073658e+00
6.981277488348365257e-01 4.971550212174165928e+00 5.809984829275036677e-01
2.422560279691181595e+00 6.234243703607870168e-01 1.480450601957334023e+00
1.835545898787517505e+00 3.385233352828943776e+00 1.005799345339689621e+00
2.719130285338643649e+00 1.465604436051015425e+00 4.664870733233890121e-01
4.880707614527761251e+00 1.629939188557620877e+00 8.828976520628818714e-02
4.070580813530201070e+00 4.255742181841785654e-01 1.692504187162266138e+00
2.396841072258732996e+00 4.198857659902491157e+00 8.544438918290169216e-01
6.730128590771292663e-01 2.912059544631818930e+00 9.419722348859109751e-01
2.456383932207235610e+00 7.079658052739469243e-01 3.137273788480820613e+00
