1.246429993136314085e+00 6.808031273054463428e-01
2.398673840803167145e-03 8.957198844397588067e-01
1.394770163928025442e+00 1.311962447699022816e+00
1.082592440810042023e+00 3.173659619697543621e-01
2.222330662286150366e-02 1.790428759350590204e-01
3.864941157017700440e-02 1.323603682805812198e+00
1.873731106011974124e+00 2.892854575974787221e-02
7.830595479509070422e-01 5.834598952703216046e-01
3.459479234002481784e-04 1.102403072328193456e+00
1.110619024925739939e+00 8.495763529296660455e-01
6.668987781622955913e-01 1.342507523717520468e-01
7.976889245278735441e-01 3.844118844928863798e-01
1.205580540844225057e+00 2.584123812582009849e-01
7.473959085224918253e-01 3.607146451061042924e-01
2.698590068259322516e-02 9.863249571689107764e-01
1.730309606513651843e+00 9.426759615232447320e-01
7.379171671498944152e-01 5.987244203561842282e-01
1.827947521484522830e-02 4.701181285071603932e-02
1.120848800075007617e-01 1.986330871724122787e-02
6.631346003655649302e-01 9.734843743999957999e-01
4.133778349984149059e-01 1.791508434487394386e+00
1.085490608710619087e+00 1.838769745226178087e-01
3.744541752223080056e-01 3.983246211703252437e-01
1.870645153394440846e-02 4.654937178664396158e-01
6.393299860713695937e-01 2.178018686701352347e-01
5.157459457921934609e-01 2.449928464176088561e+00
2.888704202951942190e-01 8.711462051646442495e-01
1.881596282865338310e+00 9.450567037235381163e-01
8.265013911706278193e-01 1.138079067759319163e-01
6.410849441118662284e-01 5.813379432661351931e-01
4.367614639602553916e-01 3.978013772165934214e-01
8.726730922108794086e-01 1.271142761475661409e+00
9.086352982086844943e-01 7.959745089909802118e-01
3.644785193060408601e-01 2.115219967822735470e+00
1.060142425503953323e+00 4.586262261415736119e-01
2.058479171645307915e+00 2.378375538779191056e-01
6.086386466644074789e-01 1.477865787283658472e+00
6.211445446731047593e-01 3.579305074558911670e-01
1.185530666788986665e+00 5.743502900269632505e-01
1.185842935578660162e+00 1.047328618004689585e-02
3.244964230428291213e-02 2.617577268814926320e-02
3.003355498177421104e-02 1.698326203522759981e+00
3.466516818137004852e-01 2.340253545458317319e-01
1.122451689722515189e+00 9.888185635879144231e-01
1.195031132751122716e+00 2.767013571392588564e-02
1.434310672466882375e+00 5.100937699234926737e-03
3.570329829422340673e-01 4.511579903831296479e-01
1.926919889203618785e+00 1.427137531664020464e+00
1.608390280689496743e+00 1.390393537355901543e+00
2.422059780587431987e+00 8.109707231825934448e-01
1.780429747161430987e+00 4.372323450544873813e-01
1.407416192896075779e+00 4.087477415974888895e-01
1.172586151321949183e-01 8.651627007337382436e-01
1.555139559649356462e+00 2.173174141925686254e+00
6.161641916762371496e-01 7.795722553243787933e-01
8.783118731415484604e-01 6.089163371377073197e-01
5.574780797403168231e-01 1.370999453736843510e+00
4.716622493373541225e-01 1.286302470110210150e+00
1.882287488037069356e-01 7.307736901307753108e-01
1.647589733140293777e+00 1.907550816968736518e+00
1.170232525918236011e+00 9.010996762933394522e-02
1.332678293961450100e+00 3.852059519818529232e-01
1.474462493072189684e+00 4.802228928287721743e-01
1.589140515775324891e+00 5.296392520449945129e-01
1.118610247596396740e-01 1.124415094704911189e+00
9.860074001797667353e-01 9.988185223860717166e-01
1.224488415239821243e-01 1.984056402065253577e+00
1.877873521824217906e-01 1.279632671492810125e+00
8.875642937225136642e-01 9.091307783922023544e-01
1.282284983380600485e+00 2.681913722918901399e+00
5.121915977607878201e-01 1.153238830984695040e+00
1.169695338749061397e+00 1.456379040312459905e+00
1.603384717090601930e+00 1.503233479082602519e+00
2.926045143841334295e-01 6.539211636843359488e-01
5.906348172741795466e-01 5.998990786147154752e-01
1.355289761358692280e+00 3.530534231594092270e-02
6.428484327990426905e-01 1.983984125603112547e+00
3.976850105774016320e-01 6.478619470396910218e-01
2.269516025587977381e+00 6.082853917693056278e-01
1.112122231240489700e+00 1.231650545672847707e+00
8.681128949426297758e-01 1.803143894960987925e-01
