1.833119298019514787e+00 1.406513931139945051e+00
5.147625689776965663e-01 1.165249931488364643e+00
8.393036469888968121e-01 1.133043072343974389e+00
9.123409779646207696e-01 2.708417262457151267e-02
5.113349206986802509e-01 1.496837751382423531e-01
2.483787615912018687e-01 1.078018861995426736e+00
2.171338435330261607e+00 3.638520021796102233e-01
7.185749556107309255e-01 4.587307496895842718e-01
2.273222230516569742e-01 1.160975304093832206e+00
1.035349297012458036e+00 1.214237016853964679e+00
3.678595102528804395e-01 2.227221054920915447e-02
7.864410396500817191e-01 4.814937901323792513e-01
1.522223223224698607e+00 4.647120455588452104e-01
6.649860863479717388e-01 2.475405629582497907e-02
6.915742860173834834e-03 1.046307765201941020e+00
1.392707681332885805e+00 8.672518712491967818e-01
8.095556016125597942e-01 2.293954300220398673e-02
1.759261592296094689e-01 1.086131693826898059e-01
4.547052389851418547e-02 2.429978507017520883e-01
1.117761022591318154e+00 1.161817094952522389e+00
3.567165433663736090e-02 1.736534780576396653e+00
5.247487232631724563e-01 5.098022233499246436e-01
4.104156210553036588e-01 6.170340126581471685e-01
4.616989657942568437e-01 3.110036101125528973e-01
6.994729497914953242e-01 5.176283166277353409e-01
6.824910156037802267e-01 1.913369645620214943e+00
1.556618593146669727e-01 1.100752628094588070e+00
2.348601892346685815e+00 5.245696002024574645e-01
5.732803065938720799e-01 1.683830625225729224e-02
5.761477648585919820e-01 5.585211721477599811e-01
2.203188068559830126e-01 6.209625362721250541e-01
7.251523727018966969e-01 1.229648553038304115e+00
1.082845492214347116e+00 8.768372939657294030e-01
1.111942054440504812e-01 2.444392024643108563e+00
1.068931303093422658e+00 4.734320180909141751e-01
2.051002698070799379e+00 5.253246446628969668e-01
1.465456026833787673e-01 1.230188396464030554e+00
5.860920797623171419e-01 6.826960210538147722e-01
1.195390661005522270e+00 4.656704188533370981e-01
1.871962833376279889e+00 2.520998652809566254e-01
2.703597460364977334e-02 7.564744169828484244e-02
1.100440305025216225e-01 2.083385263786274866e+00
4.301981521379058537e-01 4.058974895576169389e-02
9.124905701285597193e-01 4.742824582223178487e-01
1.165225880449548557e+00 6.050200269873430292e-01
1.081288014691998089e+00 5.533335612784332502e-01
2.209937206618739491e-02 5.764091870805326812e-01
2.156737631251957055e+00 1.201787744625041787e+00
1.784198896146295565e+00 1.574475155112415869e+00
1.961948642442913338e+00 1.072774217913218253e+00
1.823796703133366837e+00 5.993495478932738818e-01
1.089162274112732032e+00 3.892052371450251125e-02
1.486299312640080444e-02 8.441114277979436809e-01
1.423671547248978486e+00 1.807385237073354523e+00
2.460581591399289558e-01 1.476731149539164623e+00
9.853330559922883758e-01 5.329771771330694685e-01
5.182877005172724649e-01 1.605830915102155476e+00
1.050764013760780297e-01 1.644267173640165725e+00
3.906925034747784631e-01 7.165800876624137672e-01
1.858772159146074854e+00 1.911484412849377090e+00
1.074350830934978074e+00 1.630413685938043519e-02
1.388678378198435759e+00 3.003038818995342751e-01
8.304059116999290557e-01 3.259197554262172059e-02
1.571466394624105645e+00 7.446211167573929535e-01
3.735631554524452835e-01 7.503322791892529375e-01
8.456067742604105320e-01 8.576821761896464835e-01
3.062284473180872102e-02 1.668351571128537936e+00
4.144594048314347856e-01 7.658112587203176336e-01
8.007055506763066655e-01 1.014325185504944882e+00
1.608582851079593867e+00 2.560802812637115622e+00
3.041924843114653942e-01 1.317109464072875102e+00
1.041024799229211206e+00 1.822008018731811507e+00
1.727901723673003875e+00 1.023117606214505093e+00
5.070546701764838682e-01 9.238570902211926672e-01
3.198746385034810236e-01 4.371870220096476523e-01
1.094356437133610305e+00 1.449510677957863147e-01
2.770751789020690081e-01 1.922186649499718847e+00
6.564437163900059824e-01 1.298838585644145116e+00
1.825291667414409957e+00 5.268088405713355904e-01
8.319376706476105943e-01 1.735451092460011946e+00
8.283726159228422814e-01 1.616151438151853803e-01
