7.734018619419318341e-01 -0.000000000000000000e+00 4.113856517580271460e-02 6.182213523721667991e-01 1.340132003616011369e-01
9.301977225226619739e-01 2.638311497749939449e-01 -0.000000000000000000e+00 1.489836306740915106e-01 2.071936273470378342e-01
6.915624535609211643e-01 1.524149136245662728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.060531615463631061e-01
8.158621767052619544e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.782464082220934998e-01 -0.000000000000000000e+00
1.104529270186103140e-01 -0.000000000000000000e+00 8.727468993567357725e-01 -0.000000000000000000e+00 4.755134073569588504e-01
-0.000000000000000000e+00 8.962653740206705244e-01 1.070407175815875356e-01 -0.000000000000000000e+00 4.304075558249486622e-01
6.506201444823350721e-01 1.817868765162512223e-01 3.459013992097015877e-01 6.511521947915347441e-01 1.905751299696909653e-05
-0.000000000000000000e+00 8.880720190390226643e-01 -0.000000000000000000e+00 4.597043495551824677e-01 -0.000000000000000000e+00
6.724459265374350680e-01 4.141673537542107097e-01 -0.000000000000000000e+00 6.134181925631528864e-01 -0.000000000000000000e+00
2.378272433172160250e-01 7.655453948720289947e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.978113839049594702e-01
6.482406231651863804e-01 1.213861117830453001e-01 -0.000000000000000000e+00 1.716043494478646236e-01 7.318479716410914993e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.715818874262091676e-01 3.081191410890367077e-01 6.738251727084740850e-01
8.914646964131972551e-01 -0.000000000000000000e+00 2.321707906633568574e-01 3.890853621143797181e-01 -0.000000000000000000e+00
2.135967817447412265e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.273637200993264829e-01 6.521644221448743561e-01
-0.000000000000000000e+00 2.540004798156167976e-01 8.238355633871747852e-01 5.067333823145784288e-01 -0.000000000000000000e+00
2.833135838738284201e-02 3.836672028690443770e-01 7.971524981621197492e-01 -0.000000000000000000e+00 4.653436431804573448e-01
2.820296934035492753e-01 6.276938923579074014e-01 -0.000000000000000000e+00 5.537896558121351287e-01 4.688034200501918769e-01
3.811304327386449715e-04 6.089574728481871313e-01 -0.000000000000000000e+00 7.181999776365057819e-01 3.366889411977554425e-01
-0.000000000000000000e+00 7.251062779264606517e-01 5.536244201787582364e-01 4.011228047817357312e-01 8.259166166993964220e-02
7.221483940203269336e-01 5.946804562193241939e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.533508907653110653e-01
8.017795619401951734e-01 4.458765593155531939e-05 3.092172670642404086e-02 -0.000000000000000000e+00 5.968193854797471110e-01
-0.000000000000000000e+00 3.363700167176128519e-01 4.917063981493344782e-01 8.031687430872798128e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.115373937669949189e-01 -0.000000000000000000e+00 7.783613877856746521e-01 3.639822039364408179e-01
7.033252471512727588e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.108681992603138600e-01 -0.000000000000000000e+00
6.679986608722625618e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.441624749158369800e-01
6.559631027339581921e-01 -0.000000000000000000e+00 4.934584443351834326e-01 4.336061750190936537e-01 3.717483780075580557e-01
7.293678171900506157e-01 -0.000000000000000000e+00 6.841217634657010827e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.811649639095948117e-01 -0.000000000000000000e+00 6.235046318017583022e-01 6.826091446864382961e-01 -0.000000000000000000e+00
7.963204926484016566e-01 -0.000000000000000000e+00 5.075494345152962161e-01 1.054094736560479270e-03 3.290381944329505703e-01
9.334143625609346850e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.562868241249673162e-01 4.239489025706080078e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.792429653260469324e-01 1.250885112354262196e-01 1.594869249072010942e-01
9.639477518933586841e-01 1.440670057754953048e-01 -0.000000000000000000e+00 1.395424211257940972e-01 1.748637817644777270e-01
5.431244594634033751e-01 6.937196364953090999e-01 4.434611369058565900e-01 -0.000000000000000000e+00 1.646545095877045839e-01
6.750412465288773145e-01 5.457444080909268358e-01 -0.000000000000000000e+00 4.623416440958808549e-01 1.808937828034485606e-01
3.967895685640879799e-01 4.105127964123158613e-01 6.487594272599625511e-02 -0.000000000000000000e+00 8.184304456188555843e-01
7.693591688244427740e-01 1.012736803308913747e-01 6.307377513816648795e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.356973520899353192e-01 4.620385579984537250e-01 6.705112818351069981e-01 3.835398404812332962e-01 -0.000000000000000000e+00
3.694820898200205095e-01 5.318396291038830492e-01 7.619905473277699404e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.553169414297984718e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.347458858604155152e-01 -0.000000000000000000e+00
7.104886800743271946e-01 -0.000000000000000000e+00 5.945673229393980685e-01 3.764246723833574171e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.351612494171617662e-01 8.905662768652040651e-01 3.893467519872333971e-01 -0.000000000000000000e+00
4.419469313311734093e-01 4.016312192882880994e-01 9.187854507579273911e-02 3.898139539326833103e-01 6.949666811107461095e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.227866919411926494e-01 7.323988114664001792e-01 4.362178993253131853e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.898487898923715389e-02 9.951579881606206213e-01 4.174050684140090395e-02
9.999999858643219275e-01 -0.000000000000000000e+00 1.681408814169608481e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.824192337393506835e-01 3.622164486742739387e-01 8.882784590002592573e-01 -0.000000000000000000e+00
7.244640007258101866e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.057221818569291649e-01 3.290175528126647597e-01
4.408060642128088236e-01 6.784071648663778653e-01 5.736161419002890893e-01 1.281337354587131216e-01 -0.000000000000000000e+00
1.426346444446706385e-01 -0.000000000000000000e+00 9.175280464570978456e-01 3.712110480154975911e-01 -0.000000000000000000e+00
4.214292407387175143e-01 -0.000000000000000000e+00 4.076129142799840843e-01 8.100477626585890212e-01 8.469319593722305153e-03
-0.000000000000000000e+00 2.509296590132171767e-01 -0.000000000000000000e+00 7.028188662764873751e-01 6.656425072314295921e-01
-0.000000000000000000e+00 8.952419462943388417e-01 3.581639889561877843e-01 1.271997593077006106e-01 2.325524367582048890e-01
1.218009270306344011e-01 7.750244276089345297e-01 -0.000000000000000000e+00 2.042928252571717396e-01 5.854623065000549298e-01
6.154769129875579114e-01 7.881549147085907814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.101273892397392817e-01 5.351291173179564264e-01 4.575542796762551712e-01
2.281059131167347542e-01 7.466279003751864485e-01 5.061171879991838152e-01 3.665513099067032043e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.443934257983875611e-05 5.675529442609139781e-03 9.995854824730476818e-01 2.822501348406992322e-02
5.292368603259182125e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.005009513103748198e-01 4.787554311813333463e-01
-0.000000000000000000e+00 7.799943563353094467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.257865483414184471e-01
-0.000000000000000000e+00 5.522669610732792306e-02 4.023308288385540887e-01 4.766049579867610575e-01 7.796971400650311024e-01
3.046925711509183010e-01 4.296856464776761531e-01 1.242227170974874589e-01 -0.000000000000000000e+00 8.408932148932002359e-01
6.953893274004321334e-01 2.955778423715917924e-01 5.187648921968157634e-01 -0.000000000000000000e+00 3.999380065217049141e-01
3.767067386634658788e-01 3.214514123497967946e-01 -0.000000000000000000e+00 8.222932014855514060e-01 2.803478434632559191e-01
-0.000000000000000000e+00 4.509974010699845381e-01 -0.000000000000000000e+00 8.254112131642865613e-01 3.395551110067114298e-01
7.251774823543442050e-01 4.836700085982076902e-01 5.402729071655288685e-03 4.290967489476774088e-01 2.367017795242291334e-01
4.757602410257497638e-01 3.595274364729484917e-01 1.621498341483146657e-02 1.969916916846448340e-05 8.025766564055484276e-01
-0.000000000000000000e+00 6.720689680111956443e-01 4.904927157767329238e-01 4.660135997105967487e-01 3.009510307194563916e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.354569560519512939e-01 7.721362943193309514e-01
7.887548863647446673e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.887191114889056665e-01 5.426849950908865239e-01
3.926947222466111165e-01 4.046114519537252763e-01 -0.000000000000000000e+00 7.702412109696625819e-01 2.980082297379437750e-01
-0.000000000000000000e+00 6.448295575619958919e-01 6.343891091947613248e-01 -0.000000000000000000e+00 4.263159624380463142e-01
1.123581636022361468e-01 9.620032970737695255e-01 2.488479445185945715e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.565263098311994727e-01 -0.000000000000000000e+00 9.227926421854274475e-01 3.520699559165267334e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.843603438460254096e-01 -0.000000000000000000e+00 4.664416316344863200e-01 7.966801932750198212e-01
7.548965357126378173e-01 6.558412190650634299e-01 -0.000000000000000000e+00 1.875031815590293529e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 9.113160404129330150e-01 8.567660224549873693e-02 4.026941697042062951e-01 -0.000000000000000000e+00
5.164843623140831230e-01 -0.000000000000000000e+00 3.019837300933795876e-01 8.012800573107407009e-01 -0.000000000000000000e+00
7.003703970256193179e-01 3.422060480554746098e-01 5.765212068115416200e-01 -0.000000000000000000e+00 2.449482103241304998e-01
5.206246272960857180e-01 2.041955385635802200e-01 5.452766221856083506e-01 6.244418185719102787e-01 -0.000000000000000000e+00
