9.999906221173072707e-01 4.330782543703052233e-03
7.503041691961277460e-01 6.610927723753364793e-01
7.312503341298174364e-01 6.821091912846729555e-01
6.444257611718899881e-01 7.646668806336719415e-01
4.332235666311012312e-01 9.012864923626825453e-01
9.465637300962699285e-01 3.225168288108944403e-01
1.238925280198166778e-01 9.922956421857646037e-01
3.747141316965575397e-01 9.271403990264339701e-01
4.745589400079845421e-01 8.802237286386332960e-01
4.158334537832066857e-01 9.094407835118951677e-01
9.227290134767884844e-01 3.854493062494117606e-01
4.657843257785788671e-01 8.848982776901505032e-01
6.166596530490994210e-01 7.872298725920939821e-01
5.718246888687602558e-01 8.203758438667887454e-01
7.077688534176367341e-01 7.064440884683541588e-01
9.999703386638505442e-01 7.702064171635155526e-03
6.304863590250293637e-01 7.762003292213690564e-01
8.774030655490639985e-01 4.797539583631437732e-01
6.311704138909955963e-01 7.756441894507231094e-01
9.392008291790377994e-01 3.433683189658122692e-01
9.999967329843841846e-01 2.556173029814476534e-03
4.171682309710455505e-01 9.088292837868333640e-01
3.545959500003317277e-01 9.350196320095970348e-01
9.802336955600298163e-01 1.978431249468297903e-01
8.468377527891525203e-01 5.318513142326700693e-01
6.128342483922509798e-01 7.902114805528357433e-01
6.885286125229748144e-01 7.252091765395602962e-01
5.621594967688334776e-01 8.270288387913762307e-01
3.631913943594246574e-01 9.317145544979196226e-01
9.999978881022295596e-01 2.055186385913562903e-03
9.685192723395839032e-01 2.489385850100443720e-01
5.829187471108330243e-01 8.125304512858190220e-01
9.490373826582036987e-01 3.151635231388084102e-01
9.999969692240381347e-01 2.462020052352202094e-03
9.680113701007084792e-01 2.509063318367019679e-01
4.637082837206291108e-01 8.859879387490940950e-01
8.807217943464440424e-01 4.736339525025418662e-01
9.999919378937167647e-01 4.015488459576466510e-03
9.935964678255490012e-01 1.129869865276204172e-01
2.825689023089051344e-01 9.592470043987317840e-01
9.512590985545360533e-01 3.083928134979989077e-01
4.514526261516322858e-01 8.922950892730467931e-01
5.543573998467039576e-01 8.322787232863767537e-01
8.965981226539581073e-01 4.428451269387505551e-01
1.019465815254416013e-01 9.947898745540570964e-01
8.269296861699571011e-01 5.623053388781369399e-01
9.768702967892006761e-01 2.138326992089356893e-01
7.108554919462019006e-01 7.033380905154528184e-01
9.380856172359443024e-01 3.464034854545453568e-01
4.855229804406063776e-01 8.742239046514745926e-01
6.299601975591715419e-01 7.766274199970083503e-01
7.288638913318919998e-01 6.846586214402999859e-01
1.350955572886632094e-01 9.908325743539447839e-01
9.292027495332579878e-01 3.695703590114249870e-01
8.505108974256455623e-01 5.259574254255025005e-01
3.583639376595593729e-01 9.335819665059600370e-01
2.979204333830549611e-01 9.545907056811587799e-01
4.685383585669647410e-01 8.834431541142725441e-01
6.111960557232476443e-01 7.914792362837731465e-01
7.342156224200387937e-01 6.789163569942583409e-01
9.349474810378460843e-01 3.547861436146943492e-01
9.769471732863082014e-01 2.134811949748549320e-01
4.429999007707484671e-01 8.965216605956083384e-01
8.341082565270241389e-01 5.516007762806793835e-01
9.544882563880057180e-01 2.982485011150680654e-01
9.467815704953200795e-01 3.218767742015805067e-01
9.437093971948756765e-01 3.307757150186278472e-01
4.924949087427074046e-01 8.703153249613109210e-01
5.248729509639448176e-01 8.511805832761931701e-01
9.271478778254514941e-01 3.746956266675149361e-01
8.860168569468505062e-01 4.636530267409286199e-01
