-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
3.105245505131601358e-01 1.655839341191725489e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.415091797501334403e-01 3.412002059488680739e-01
2.265652490975810732e-03 1.331482808118801629e-03
1.694574598080652401e-04 8.407714444015642447e-05
1.754566822832790123e-03 1.084272762442788866e-03
1.603658774339817073e-05 8.822022435739318043e-06
1.794829305302516886e-01 9.470614245993679015e-02
5.413967637645631381e-01 2.869623857658026300e-01
5.899484636551053374e-01 3.135102083086915847e-01
4.259485343493872589e-03 2.520488429074099583e-03
4.080976860156803609e-01 2.173286150126683136e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.179480129136082578e-01 2.748428932122328194e-01
1.078084306966162198e-02 6.322019449706612129e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
5.057319334743388614e-03 3.132277517303581199e-03
1.720780065984108681e-02 1.043905051371663180e-02
6.232551686691486514e-01 3.307560016487502419e-01
4.996473523049448561e-04 3.206366445081356743e-04
9.588476491933984507e-04 5.745316272176961619e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
3.771687285998301387e-01 2.003016001113875899e-01
4.996460977213433297e-01 2.656221456884639842e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.668200604327948315e-06 7.235132330476401556e-06
5.849681263603133674e-01 3.100255184970946432e-01
5.480563419689784589e-03 3.320359880577372028e-03
3.554242177528552094e-01 1.891123303586285942e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.323137239300842538e-02 3.367418395202918108e-02
3.674422440795354749e-03 2.233797987114986144e-03
5.797511853404444526e-01 3.079833283415086553e-01
4.021086522887146880e-03 2.403778192529335434e-03
4.889761792380841778e-03 3.079013941991990289e-03
5.633100856512646831e-02 3.053474774390673580e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
1.718394936445410623e-02 1.036275886547487896e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
1.045775412065697192e-03 6.282924255174254617e-04
5.897440220579905912e-01 3.135205978991660869e-01
4.873554459676819883e-01 2.595142077799419966e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.372782850802321624e-04 6.557035405411643938e-05
2.284605302622045523e-04 1.406906849368762420e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
6.706949977926301987e-02 3.581779782293639108e-02
7.676389120180975890e-03 4.566735927207395650e-03
2.015215970646812380e-03 1.164376477223320492e-03
4.538531773260254254e-01 2.416076786035135371e-01
4.820315184087893730e-03 3.000942673001250147e-03
1.128988862050493420e-04 7.158625080434918766e-05
1.985883358136552018e-03 1.220952242737874914e-03
4.573495483011593143e-01 2.428256044952558090e-01
7.815604009921234274e-03 4.717820954092117117e-03
9.408016038838255476e-04 5.634223478834133204e-04
4.363201032521685785e-01 2.320348073948969303e-01
5.158211539144649110e-02 2.838714320283847875e-02
5.839732768406202812e-01 3.102601319716139505e-01
5.902138596444304053e-01 3.130328913697817961e-01
5.953934646183000057e-01 3.160260712309524989e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
4.028992751115484708e-04 2.334213795850777662e-04
5.854380311353143407e-01 3.109430946708503507e-01
1.665827465652706951e-02 9.063384391573928514e-03
1.836279363386765784e-01 9.747125088062011389e-02
1.829827589705204371e-01 9.750585106256255685e-02
7.062152979978244963e-04 4.104958163266030817e-04
5.054020247309208846e-01 2.684873551392610858e-01
3.421755044028351018e-04 2.218893712046536202e-04
2.712775736758211032e-03 1.550471594423359807e-03
4.278642920349047252e-01 2.271431749369581532e-01
1.865837910840282285e-03 1.103148630434646954e-03
2.287760243997422321e-03 1.343946008588413994e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
4.008706705212295440e-01 2.108975035847245605e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
5.072535370872234273e-01 2.694093102850168564e-01
