1.298137154451771691e+00 -1.121647508176755181e+00 -2.639596453030540468e-01
9.433932355978764950e-02 -1.647963261068968732e+00 -7.170605719469912431e-01
1.218538051519673232e-01 -2.437961366743240654e-01 6.629467639626268616e-02
-5.087677162418966503e-01 -1.615402693963330361e+00 2.312956553553732753e-01
-6.514459644807941707e-01 -5.429844476726746194e-01 -6.734018939498266354e-01
1.316348912250022485e+00 -1.003208659940121983e+00 2.383646532640576743e-01
-7.699024297845334930e-01 -9.821896051803036265e-01 1.188834414949863083e+00
-6.864565860082236792e-01 -6.392441777342338094e-01 4.064581112321154904e-02
-6.771592723400225722e-02 -9.459921172702090431e-01 -4.978405394320356558e-01
-1.909265473265818969e+00 -3.662200182867707099e+00 1.166392425593598681e+00
7.022413644964435875e-01 -8.388039077496004525e-01 -1.681191745815842742e+00
-3.042122263531966686e-01 -5.798705949052397612e-02 -1.535085171416111505e-01
5.910417005659652362e-02 -1.110621246413136642e+00 -3.396830338396327753e-01
8.354955088473045577e-03 -1.103497635108253994e-01 6.795015883005769974e-02
-2.504525944507363447e-02 -1.591489004468926716e+00 2.730320760390943929e-02
1.334993282040603413e+00 7.684012975706869253e-02 -1.387708765319383142e+00
3.310410697969471544e-02 1.892257742022875888e-01 1.242084916235254854e-01
4.996290483533002980e-01 -8.630998477549012282e-01 -1.382000536040792316e+00
-9.893562830026945976e-02 2.676198673310358281e-02 -5.878721447352585061e-01
1.227107635178838141e+00 -5.185679040279073115e-02 -2.331896900695888952e+00
1.197160897812983293e+00 -6.972750873760018564e-01 -1.041292575017353395e+00
6.253870054391896804e-02 -8.508246060648596565e-01 4.116881936584119717e-01
-1.295251492394140724e+00 -1.505566425879245607e+00 6.009380477695912548e-01
2.553131390585000382e+00 -1.878324803603944604e+00 -1.790658109057210901e+00
-2.361130420450863535e-02 -5.952891666576692886e-01 -1.039917595266565797e+00
2.884092399151971450e-02 8.875726121578592087e-02 8.493594054958479578e-02
-2.307439820672422537e-01 -1.138554271174245569e+00 -1.205146577613649628e+00
-1.073693370049888074e+00 -1.415464285432631364e+00 -5.248839480652437439e-01
-9.923115320960703700e-01 -7.132108921182301886e-01 -3.607446385747721251e-01
1.630283749355002643e+00 -1.825792110780093680e-01 -1.355849681068915791e-01
1.717883027281278174e+00 -7.492403064128329016e-01 -2.202219596666395329e+00
-3.782567691782657837e-01 -2.590679219728775351e+00 -2.248853197935730408e-01
1.227599707826574793e+00 -3.645904262396773565e-01 -2.326149927915144300e+00
1.431049001723244007e+00 -2.375678211930416783e-01 1.104849803613124903e+00
1.459637126203458868e+00 -6.025395388891625625e-01 -1.989999940910710086e+00
-1.290481246645514446e+00 -3.250972561404219974e+00 1.247680550171707647e+00
1.232612720776290471e-01 1.471797605842569689e-01 -1.542324399966093162e+00
3.425334647872873894e+00 -1.578753883755648735e+00 2.564641812882361815e+00
1.708756348619548282e+00 -7.205572220554423701e-01 -9.082297922482429620e-01
-4.789503685834081148e-01 -1.118320928861118890e+00 1.073608853250440920e-01
1.081362913271002757e+00 -6.290698009573394422e-01 -9.871768547680138672e-01
