6.754019896676656254e-01 2.388564559597285530e+00
9.998252761867503224e-01 1.449639014609143572e+00
3.070480259159700687e+00 3.314470874935394051e-01
7.291108150728624615e-01 1.384512689326938828e+00
4.237812435785194509e+00 2.268682206566653356e-02
1.478859344680379717e+00 3.018249105934411425e+00
1.090470825939908517e+00 2.770542294089229252e+00
4.866652449208916376e-01 3.569359923991094696e+00
4.491895726194469196e-01 3.146253253861241106e+00
2.433649514658300816e+00 1.564052144037104242e+00
3.755114710400675015e+00 8.730739573527432906e-01
4.077268117530534752e+00 3.600981932313426226e-01
8.798642280649501268e-01 1.378445099908255367e+00
3.044892503032580411e+00 8.668474162842781938e-01
7.759904987690482425e-01 3.024655960265349997e+00
4.056938112042681510e+00 5.724665305481079214e-01
1.223531553449346498e+00 3.461127903736055167e+00
7.956653528276350640e-01 3.441034796803906559e+00
1.422504201010480696e+00 2.975093576250337879e+00
1.850279992717704491e+00 2.152845967065466937e+00
4.331264886429757155e+00 1.598935726273023605e-02
3.336963545376332718e-02 3.529898794272406271e+00
8.676860041247684840e-01 3.381388301214952374e+00
9.465919389765663217e-02 2.391355270109383202e+00
3.127191377557913210e+00 3.855919720815931262e-01
3.634725804719156628e+00 4.531481041308608737e-01
1.443536004420715058e+00 1.336825002482590063e+00
1.374325487809645807e+00 1.611201984066787274e+00
4.063926170646233516e+00 2.488726673035186309e-03
6.074736996602356776e-01 2.030370500188845018e+00
2.989457201916779550e+00 8.529225123024543054e-01
2.123758157763514287e+00 5.668974795294491331e-01
2.364191298295700960e+00 1.864068753140825319e+00
1.156632560375451702e+00 3.007002860971398128e+00
3.926215129497625966e+00 9.952237596814682563e-01
1.847848989888597249e+00 9.958915731156798845e-01
1.208496239912082659e+00 2.799424162078306466e+00
2.024238162928292173e+00 2.316864194479989258e+00
1.079513985426517816e-02 2.230619578333824737e+00
1.374404672474103251e+00 1.485317787270611811e+00
1.682410436113954910e+00 3.054074562167256035e-01
1.399026379662542841e+00 2.334493919600400869e+00
3.965067764398269023e+00 1.266651608690984254e+00
3.249429807640010548e+00 1.072935604832640610e+00
7.017898897114309116e-04 2.862928991877784934e+00
1.092893478481943736e+00 3.748984926399721584e-01
1.404128959914796582e-01 3.438267492017149873e+00
1.631318730125029592e+00 1.837351474951443686e+00
1.914916845052725636e+00 2.852680033551868277e+00
1.718189078014008109e+00 2.133527672329428082e+00
6.596545171314779354e-01 2.452837970938671397e+00
3.292002098736356519e+00 1.472717759677352189e+00
1.432058958628831258e+00 3.067716711003285024e+00
1.315242597071712760e+00 2.956809396857945416e+00
1.148019110215449112e+00 2.778638035166908438e+00
3.052971187782588025e+00 1.142134185182471784e+00
1.206292800801844978e+00 2.968379492560704769e+00
1.445840378230875412e-01 2.858632155416517495e+00
3.176132112657784390e+00 1.138987225041723450e+00
1.879767835935562958e+00 2.542606708454065778e+00
3.599490734091190802e+00 1.505310493886416134e+00
4.270122889673762856e+00 6.376869343451060379e-01
4.091881540100591685e+00 2.798176085187435436e-01
3.274644753984772838e-01 3.302722961301478133e+00
9.995647462396981542e-01 3.418300485704216296e+00
1.498497223132887912e+00 3.103231011880734691e+00
4.049438131613561254e+00 6.027127572625410323e-01
1.771030205551140213e+00 2.868253347004960041e+00
2.642209504366359596e+00 1.191330032159037433e+00
2.683001597968042606e+00 6.672956953775557309e-01
6.333908137306878405e-01 3.627443225882143185e+00
3.513578945974465739e+00 1.354710287636488930e+00
1.467371059085606166e+00 3.250076475140943888e+00
2.122580898040296038e+00 1.227223750748714703e+00
3.026703266683139049e+00 1.062886023872888552e+00
8.215921367249563456e-01 2.571245780047830554e+00
8.528134593212447490e-01 3.625459111288463987e+00
1.386505425146547787e-01 2.533640503584873027e+00
3.055706617616904097e+00 1.148974901969666451e+00
6.855586430308626689e-01 2.882920063444361691e+00
3.463535963563863618e+00 2.043735887415389085e-02
