-0.000000000000000000e+00 1.000000000000000000e+00
3.814110577165090721e-01 9.244055414435667917e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.017972888999676861e-01 4.321592874539065821e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.461287731457063643e-02 9.964139004412521095e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.849653090282439738e-01 1.727522503786738384e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.844775940289630212e-01 7.290338972039104304e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.069969717461094039e-01 5.905555753632414362e-01
6.568763380616375880e-01 7.539983265861626149e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.738572507400115041e-01 2.271608575021378251e-01
9.981805148300055830e-01 6.029643284394980984e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.177813888009910714e-01 6.962685386335653037e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.808096642205295090e-01 1.949676962258417301e-01
1.312803954251357264e-01 9.913452767714284741e-01
1.949790445681270634e-01 9.808074083015994038e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.960468404598851300e-01 9.805945320802560428e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.677151783032316379e-01 4.970617359465429597e-01
3.696802304164419350e-01 9.291590430272131940e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.343932007879390156e-01 6.787242640693245121e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.175429295577166966e-01 9.930678021721325299e-01
9.531836183360582471e-01 3.023921125555025236e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.583213381737920256e-01 9.335983175913199483e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.450334667514309617e-01 3.269736177733184035e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.879996963038681024e-01 4.598440380870869593e-01
9.744188346482640650e-01 2.247397042863561456e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.245048351305123591e-01 7.810209413956912261e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.382821952569175838e-02 9.955884015096995165e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.506427430723431993e-01 3.102875683038092136e-01
9.931834396269400012e-01 1.165618087145203624e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.771494561237866749e-01 2.125533824642363290e-01
-0.000000000000000000e+00 1.000000000000000000e+00
