1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.572123750875745518e-01 6.531687523253346672e-01
9.061375950199788629e-03 9.999589448901835542e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.452401249345171133e-02 9.996992411776759457e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.744781866055566288e-01 2.244822127250760135e-01
8.912952829815771680e-03 9.999602788470418613e-01
9.999949023797466419e-01 3.192994600838379698e-03
9.067364105420490095e-01 4.216978560501829509e-01
6.878734440646614434e-01 7.258306448136653266e-01
3.927063584619772119e-01 9.196639147120719837e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.049934278893198680e-01 7.962304642568823754e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.999831770843329304e-01 5.800478284054525098e-03
3.773502884576231953e-01 9.260706019526526722e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.691971689396755574e-01 2.462861094729420219e-01
8.859320807283131982e-01 4.638149936519965211e-01
9.968675089801959377e-01 7.908962978557372570e-02
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.802375853112449411e-01 1.978238518055391859e-01
9.840454494553053655e-01 1.779172656217099524e-01
6.176018802935578922e-01 7.864908883501841030e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.379853337492784382e-01 6.748167508079258026e-01
4.413776117777534203e-01 8.973214606936394944e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.183810324709400175e-01 9.479628253063188126e-01
5.707348753266987540e-01 8.211343995265438789e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.954639500065263436e-01 4.451340407548151079e-01
4.743722791993073007e-01 8.803243383703841518e-01
9.242493466627477172e-01 3.817893990061590470e-01
6.367606714075290109e-01 7.710615068518418269e-01
3.699352133963791276e-04 9.999999315739666050e-01
7.932659574032363634e-04 9.999996853645110040e-01
5.427097245613715648e-02 9.985262447971335886e-01
3.471458539937225668e-02 9.993972671368227534e-01
5.497008045360821660e-01 8.353616136095697309e-01
3.693206080119497414e-02 9.993177787295576264e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.922615307170152166e-01 9.563384325974498834e-01
9.990247933864934149e-01 4.415271451535204839e-02
9.999998017366239500e-01 6.297036707107837991e-04
4.055102286536316214e-01 9.140905067099645009e-01
9.969259954296894044e-01 7.834896066013266602e-02
-0.000000000000000000e+00 1.000000000000000000e+00
5.903067324599767796e-01 8.071790146011140754e-01
5.306937605279029579e-01 8.475636451245137648e-01
9.833047208795179239e-01 1.819665515858709948e-01
8.773077978300795055e-01 4.799281486499166749e-01
9.368858920321085915e-01 3.496352746952176016e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.930315532923666977e-01 8.700114294985533681e-01
3.267122107759738436e-01 9.451238708919988962e-01
3.876801713749419287e-01 9.217939491679774111e-01
3.335454721361560959e-01 9.427340123372386360e-01
2.151167641798398256e-01 9.765883358758670196e-01
4.733913191778288954e-01 8.808522344451849007e-01
1.948064144858099311e-01 9.808417104075370929e-01
3.395071223701034979e-01 9.406034838655297214e-01
9.907964786800671497e-01 1.353600304195426152e-01
8.953880314063216161e-01 4.452867314599797122e-01
9.492963481238252399e-01 3.143826385772109377e-01
9.996542252023143948e-01 2.629505723820489693e-02
9.777349898301272990e-01 2.098434884905437947e-01
9.998795375696050147e-01 1.552128698250141228e-02
