1.025715190864585208e-02 2.038590960621232018e+00
6.679722077495329202e-01 2.195061435213353285e+00
9.996083903806213256e-01 3.804727552211569774e-01
5.298611065248914898e-01 1.320791047843920651e+00
6.010105303648926034e-01 1.906254579154383233e+00
6.416708158344801571e-01 1.726077570555794916e+00
8.191178579033313589e-01 3.743489165187584566e-01
1.713348999615110113e+00 7.003252891234976740e-01
5.793679660152086797e-01 1.453060209966281491e+00
5.424969742642213877e-01 6.689761593951158991e-01
1.078181618635360772e+00 6.327240320580908017e-01
5.141536278247436087e-01 4.163974338758991145e-01
5.739269420956220058e-01 9.059495626897250409e-01
1.355257626718973984e+00 1.186162570781558179e+00
1.746189376530781212e+00 1.413630227030836073e+00
5.905786547554744415e-01 1.322441670596164187e-01
3.007040268918873549e-01 5.828902496749599482e-01
8.057550716691440629e-01 2.292403201220960529e+00
6.249722878802114190e-01 1.204103886684291025e+00
1.653828261926506837e-01 1.080009338340817970e-01
1.427956544368005787e+00 6.938250974971418295e-01
1.686746996352771255e+00 6.341081051282210224e-01
6.600347088629090475e-01 2.330275632334199098e+00
2.352229486874334030e-01 6.677192336621860791e-02
1.009584637518382122e+00 1.690358041826018898e-01
3.396988220086926691e-01 5.816826747783575557e-01
8.740313151146609227e-01 6.044492594844207423e-01
1.049336867126483552e+00 5.930752988894980593e-01
7.707155159016910728e-01 7.605152888048877236e-01
6.597286983252577119e-01 3.448708183406514194e-01
1.191418620006586826e+00 7.170035476618868975e-01
1.044587853501597996e+00 1.072562773744154541e+00
1.598627690311238858e+00 7.922107717173664243e-01
8.879458306968658343e-01 7.333280641833830327e-01
8.586902329761459951e-01 8.887046880080086142e-01
5.001631349021229411e-01 4.564848159378689929e-01
1.567409597904740659e+00 7.983420259322747681e-01
3.875560205674403180e-01 1.073964634884392755e+00
7.635249188339899851e-01 1.901766371192327165e+00
1.205962514546185860e+00 8.388224146551159777e-01
1.325398448393170669e+00 8.373299616849082527e-01
1.548275255973121878e+00 1.300379771733706669e+00
3.044044050537939028e-01 5.045396167229835305e-01
2.432687694583461624e-01 1.391071693381516816e+00
1.599303267173153742e+00 9.389851351346493180e-01
1.122131143007868426e+00 5.850593843543131500e-01
6.640462148007230114e-01 1.114193596591100677e-01
1.479399931266833779e+00 1.904500966427529196e-01
9.184500281122151555e-02 1.108620987307208094e-01
6.376421404480964172e-01 1.002303566739688678e+00
9.315291302123199779e-01 2.290902950150749184e+00
2.836616237161264376e-02 2.848508118368314052e-02
8.831358639129076593e-01 1.176889398437230838e+00
2.964960929489844355e-01 6.057085717379213641e-01
1.369381952418144144e-01 6.453251890988356276e-01
1.995462129709661345e-02 1.306935068469341932e+00
1.621215432358660835e-02 1.597856246128866120e+00
8.226194881223514166e-01 1.031612096490034158e+00
2.178773168653988623e+00 6.974982445662960551e-01
1.215235050477832646e+00 5.763957673487816180e-01
9.275635753904915015e-01 1.614501408669506699e-01
7.250340888709928544e-01 4.110684552462537944e-01
1.117250662448149745e+00 6.870446520054360739e-01
3.720528688663587991e-01 5.114479356552451561e-01
1.676473714947614324e+00 7.349938480573674493e-01
1.340555126155138499e+00 6.287403719279297531e-01
