1.928259450986822499e+00 8.990956292209024703e-01 1.095877029252797286e+00
1.722543527983208644e+00 1.354852319809572547e+00 2.492470171526326439e+00
2.204680971199046366e-02 9.785204317507342764e-02 1.750579830262185416e-02
1.301001937321114355e+00 7.702949850498547191e-01 6.117586523096084639e-01
1.518915783890172788e+00 2.614239759148074826e-01 1.310673123593172118e+00
6.695159553315594980e-01 1.993740093302996064e+00 1.098365056528801537e-01
6.963989480795533017e-03 1.040256263945747328e+00 8.287833969426522396e-01
3.417881054131606811e-01 1.050981856689844340e-01 3.188321154833393400e-01
1.288536369333853404e+00 9.334875005554066352e-01 3.906501873149797327e-02
1.116643160972677525e-02 5.051211096301831960e-01 1.072645289896008436e-01
9.976273205099823321e-03 2.029669601522102185e-01 8.238012994308895331e-01
8.527543030719690886e-01 3.126030340748967018e-02 4.884777164530270527e-02
5.775845426525365589e-01 9.270035261924209902e-01 9.253197301973198341e-01
5.062141909788355765e-01 8.154863704858720252e-01 1.426776167877657375e+00
3.978659535947162706e-01 2.039592186595602374e+00 1.314236633648142583e+00
1.959783029042316133e-02 1.233601313174193803e-01 1.774854282142782069e-01
1.089737743158964989e+00 5.857211644900472275e-02 4.972074632470021432e-02
2.003125234785412712e+00 2.015409927645947175e+00 2.932954500078896576e+00
2.010415789894806959e+00 1.610361865849295748e+00 1.021377026789758391e+00
3.826238516054414340e-01 3.989344328185800287e-02 2.308336166740665440e-02
2.371540676854399787e-01 9.261642326802778380e-02 1.602354672269206207e-02
1.755684728050016519e-02 5.081874081196187110e-01 1.478303748565105602e+00
1.241044986925105897e+00 2.817626642308089790e-01 8.556382090161630538e-01
2.068556896861513741e-02 1.207820786711270022e+00 9.140399625106456760e-01
4.999678473353069696e-02 8.651794035653989079e-01 1.108226210614952634e-01
1.528100758966842498e+00 8.283958689568863719e-04 2.307266022929878313e-01
1.289261786028101688e-02 9.783402279480732933e-01 4.445631910270602671e-01
4.360877231082365135e-01 4.430892866538644476e-02 2.027112092834155999e-01
3.514927311262190379e-01 2.989744746690192190e-01 8.408686359668391397e-01
3.197734380706514501e-01 5.845654215545781351e-01 4.105629024063143784e-01
7.349251173682752603e-01 1.367364252734880825e+00 8.316281991756069303e-01
1.237753792358130267e-02 1.801794924764615058e-01 2.059765363115654502e+00
3.891196202255838843e-01 9.947903282895392829e-01 1.539701230030974699e+00
5.207839452626013277e-02 7.952820572412014899e-01 1.636601362711685992e+00
1.885405036838092796e+00 1.195221079153404795e-02 1.576172456826921309e+00
7.465332581076052076e-02 2.633566597882247215e-02 9.898562553353189575e-01
8.212025224085406014e-03 2.552923983574045597e+00 1.542471545331138005e-01
1.279772587056561273e+00 5.930564021943280500e-02 2.365044832271939956e+00
2.529939518609101157e+00 1.675599034742807136e+00 9.260551515066917094e-01
1.059786346525078971e+00 1.253336280326866392e+00 1.577221217649608098e+00
1.758682499576478042e+00 1.282815800779065762e+00 7.827638056682972162e-03
1.762515038537806555e+00 1.812100698901308593e-01 2.224302379081306125e+00
1.543306672008800895e+00 8.794900214964433971e-01 2.315012817081263385e-01
1.871353921397564513e+00 1.047913580411037771e+00 4.216471459048976578e-01
7.123317660249828265e-01 9.434422715783310487e-01 2.666813018899691010e-02
3.413270831403397709e-01 8.323906129325395753e-01 1.428649450529070886e-01
6.152799874665432212e-02 1.453769131113282764e-01 1.277190304709455437e-01
1.997156342473040969e-01 1.375712895509387357e+00 9.732716989488826576e-01
1.673041365784281231e-03 6.111591731514890748e-03 1.032038004061118119e+00
1.140320069622987598e+00 1.587588661101741461e-01 6.593673416808569776e-01
2.594670877294361855e+00 2.009980488275571187e+00 1.031466117450192010e+00
6.510894602573802370e-01 2.677025146860044849e-02 1.794081868128408197e-02
5.963651922615177403e-01 1.104683666900527550e+00 1.645566227972408369e+00
8.708893875485935743e-01 1.506544618276071945e-01 1.352200283807643115e-02
1.711101594523973146e+00 4.042183891080244895e-01 1.317549525245384837e-02
1.814110864043750659e+00 1.311841191549493635e+00 1.758352857137274183e-02
1.978173633392703579e+00 1.512956919316930937e-01 3.465360964456117299e-01
1.737068429497603761e+00 1.537117274588835070e-01 3.216220747764234611e-01
6.559109211569232219e-03 1.526823498765295939e-01 1.160828369539413041e+00
2.072437938821202197e-01 1.297108617150640082e-02 1.348878228049734895e+00
2.286978093002020040e-01 3.890124913584270816e-01 9.442416214564062216e-01
1.368216547257036959e-02 2.145846379571548113e+00 1.696550435243417490e-02
8.652159000603508732e-01 8.658309747761910868e-01 1.199330259972085713e-02
6.276951426307720849e-01 2.352047789209391754e-02 1.076560019548039593e+00
-0.000000000000000000e+00 7.141070910546089279e-03 1.780322052087526918e+00
9.420843045655075132e-03 1.830728775018714227e+00 1.038233660014042270e+00
