8.421799466780163224e-01 1.624642994642739202e+00 1.211338743473612700e+00
1.423784638173733130e+00 1.287232097353649740e+00 1.921638930951155455e+00
3.015328364361301583e-01 5.133717956232678459e-01 5.003600027368972081e-02
8.541809834771523224e-01 1.301549510833723167e+00 4.987516897395151139e-01
9.425928607402166426e-01 1.200782550620085543e+00 1.603432757153548938e+00
1.047998820738097026e+00 2.053027955860934561e+00 1.247444069859584781e+00
4.166837458023885943e-01 6.674682742620388076e-01 1.119507045217708940e+00
1.537996392908517640e+00 4.299135454179492388e-01 1.513402073332042352e+00
7.386105872571848696e-01 1.398954842769236651e+00 1.006019287872033985e+00
1.166520778492578965e-02 1.129092537443048938e+00 1.124018741995794907e-02
3.458722116264125734e-01 6.329539566420152585e-01 8.450000308976713947e-01
1.308444442835501098e+00 6.204796222741685296e-01 3.898209811229120247e-01
6.817963499103285585e-01 1.357402414557622672e+00 9.478465677221020735e-01
1.427148755513969913e+00 8.678762238922982375e-01 2.069307242993889406e-01
5.544232583100762168e-01 1.370559708135012933e+00 1.538869034288349535e+00
1.596780661789685418e-01 3.732009488252883700e-01 1.035517488113415263e+00
1.231847900228305814e+00 8.506884641484873111e-01 5.460446828597577129e-01
1.692265363136332246e+00 2.102294432989521678e+00 1.390158401799720167e+00
1.624104116380593155e+00 1.794204209920988280e+00 8.870727429531961583e-01
1.335261022719726354e+00 3.518519291297644846e-02 2.853013736830578226e-02
8.375762862835390843e-01 5.112657607562761664e-01 2.961866489554918491e-01
4.437215806389106509e-01 4.823896824449285248e-01 6.647964172521324544e-01
5.018843960138368726e-02 1.986807601124686684e+00 7.864574841057883070e-01
7.928329100758731984e-01 5.892472096404461901e-01 5.897209889863318510e-01
8.363966164965437322e-01 4.010129890538434161e-01 6.848208878533260657e-01
1.099551399419211206e+00 3.216190128861836639e-01 4.963143484298499497e-01
3.803617505497045581e-01 7.971661694680374222e-01 1.153884815025270516e+00
3.770596783822308673e-01 3.198572680988054362e-01 1.210633884858914433e+00
2.074800832087821123e-02 7.086301896599234151e-01 1.923180108056466581e-02
4.416788329916596090e-01 7.731408052245630769e-01 1.170193978848174998e+00
1.170572533370305202e+00 1.139160821602507090e+00 6.615234412668589137e-01
4.181766868606755505e-01 6.850155351413312887e-01 1.452281533734003371e+00
9.908229177766938456e-01 5.931940910833455316e-01 1.758886775960802229e+00
7.914653889156488820e-01 5.928349673571190470e-01 1.234028979616102140e+00
1.937653227117465349e+00 2.279537490437920921e-01 1.226485153022264907e+00
8.643490477500729297e-01 2.480892604490926023e-01 1.607393633454071713e-01
7.103117254395233671e-01 1.858935990453043585e+00 5.497590013549228695e-03
4.054866982704801170e-01 2.950005861032881094e-01 1.386441074518236727e+00
1.945478792721994366e-01 1.531554614089413180e+00 1.250414833816706484e+00
1.313822641333953323e+00 4.544166283431305686e-01 1.101214531071879943e+00
2.136681131835626690e+00 1.270582067483852828e+00 2.966063801406667033e-01
1.545062534317461767e+00 4.941948559151854714e-01 1.057759364012859082e+00
1.462403837952243491e+00 9.029473104592135035e-01 1.271764940843186587e+00
8.379233957660504606e-01 1.495125811379497183e+00 4.533915552873076793e-01
1.096119591654088898e+00 1.025981620752109968e+00 7.936273315741034784e-01
1.073427408968955943e+00 7.043522058676061626e-01 8.470464498079176563e-01
8.548580045552996998e-01 1.872605060557408774e-01 8.378581116127703510e-01
1.377228921467958944e+00 6.931578210334821133e-02 1.264341874581100811e+00
1.018037208536457655e-01 -0.000000000000000000e+00 1.240202533674708896e+00
6.049974844916014005e-01 7.147858792436149189e-01 7.743139547282511526e-01
1.842993951435313082e+00 2.178240557202206329e+00 9.017463377473232677e-01
2.288222946034738636e-01 8.496377447959206630e-02 2.252846232604715712e-02
3.190779799688808760e-01 1.082251310114459297e+00 1.678141415922026924e+00
1.450855032400797662e-01 7.776420580517077186e-01 2.588658238102150774e-02
8.034006475693352689e-01 8.663126105588406789e-01 7.189819467470723313e-02
2.970576275324626203e-01 1.378135065646370672e+00 9.858924034580901496e-01
3.932505257089507489e-01 1.043135296002750234e+00 2.118470232991581437e+00
6.940625263730250127e-01 1.050837344026996023e+00 1.449625584096944086e+00
4.266851442600223532e-01 4.325449424319084968e-01 2.342919707499603099e+00
9.988991957482129536e-01 4.160100797399515216e-01 5.732206523035185963e-01
1.100910217350504761e+00 2.861005530434765909e-01 3.970361445732379369e-01
1.721520982097990080e-02 1.018588483648987353e+00 5.486895836902724310e-01
6.431239553290826194e-01 6.308346462544933697e-01 5.622280051246693056e-01
1.433842645272106919e+00 5.831505095331533661e-02 9.887920911439608274e-01
9.705640644750041304e-03 1.852017364390978471e-01 1.191342461342727921e+00
2.645716177050179696e-01 5.872818031083436585e-01 7.462181564746379614e-01
