1.904236603488423940e-02 1.997484125566429736e+00
3.169612177901853789e-01 2.625434404404983546e+00
9.521459201593376331e-01 2.019774458032750075e-01
8.099762157906345017e-01 1.930830895027573657e+00
3.845949959766449822e-01 1.694284490169114754e+00
2.733961410347061638e-01 1.667154484935266412e+00
6.818195931374312346e-01 2.653588641648007562e-01
1.222577774740563061e+00 6.220751513485240913e-01
4.835062210024757001e-01 1.496372064451859440e+00
6.330938132499142057e-01 9.155879488081866135e-01
1.260780128351133733e+00 3.789406909868273665e-01
6.930484528702761660e-01 2.954258307686354890e-01
5.977164179507161723e-01 9.948255197961451968e-01
1.894952341659710937e+00 1.232213297635575966e+00
1.886155280167045589e+00 1.439889289383926796e+00
2.460640857208465718e-02 4.036181595489807261e-02
3.506998563446528383e-01 3.697412067910437750e-01
7.639319677513182194e-01 2.960722807467652817e+00
1.070002016302479486e+00 1.506709662451277243e+00
2.677504140173398994e-01 7.982977080352490762e-02
1.975363290464682287e+00 4.332138599291090464e-01
1.900127705724203420e+00 6.983120364504149524e-01
3.223369853852573463e-01 2.147510793919086058e+00
4.969282554987451417e-01 2.873774453607383372e-01
1.340995944106364357e+00 2.798669317082323471e-01
4.949254705472352911e-02 9.493121807266825529e-01
5.345415780432707376e-01 4.937588056202522058e-01
7.661585028110526885e-01 1.357344833416944674e-01
9.103133559104109596e-01 1.580953629730664334e+00
4.882544161197902022e-01 3.028220602691897856e-01
1.944443765711378669e+00 1.017190702349551223e+00
9.313286724021904162e-01 1.004882101777688774e+00
1.356496940392135198e+00 5.957509579218851492e-01
7.522787347294109805e-01 6.280747213790032202e-01
1.249923822689131825e+00 6.859444005436342584e-01
3.549101819573524108e-01 5.922817886970376255e-01
2.015760815436632658e+00 1.315700343114520221e+00
1.643300138495780785e-02 1.171689170549595760e+00
4.590715487983672016e-01 2.745686990848389186e+00
1.595250855197535733e+00 1.273334579641661524e+00
1.834893130546632500e+00 7.529418032952798212e-01
2.032274056690203778e+00 1.140767366647763348e+00
2.576889175737999138e-01 4.549584504851016953e-01
7.674588075222722461e-01 2.020146564478907614e+00
1.778737640338141857e+00 7.344668476637212784e-01
7.511173830961174192e-01 1.782691471535720329e-01
3.351008452416910921e-01 1.784970095359212500e-02
1.608258390612354427e+00 2.168133395158728938e-01
1.468722079145299078e-02 1.634169564345806097e-02
7.322277172433681036e-01 6.787202898589800304e-01
1.190523275039823137e+00 2.744908606004603069e+00
3.012384064938452080e-02 2.745741128365868089e-02
5.947188969548659054e-01 1.323388947913731517e+00
2.532636619494290087e-01 7.927352513627453634e-01
8.842292409500773775e-02 9.782323555442946628e-01
2.423136544122159869e-02 2.125888514233774007e+00
1.137013570986732634e-02 1.100705920390414372e+00
5.462600215972360784e-01 8.743117811416588614e-01
1.218000746819977387e+00 3.289187686658942567e-01
1.359288489967899194e+00 2.427195240947939148e-01
1.397394308867859980e+00 2.376290410392541130e-02
5.653060790014794446e-01 9.457859726151467417e-01
1.484154858231381713e+00 5.521695269763222669e-01
7.887159619769547048e-01 5.168206573235749612e-01
1.278866526315962870e+00 1.953439898091222648e-01
1.218934177578794520e+00 1.098217638977456057e+00
