1.280674515851212725e+00 1.190760897533889029e+00
5.381667456311596716e-03 2.373930705530002072e+00
1.881354141041735151e+00 3.354158081318262763e+00
8.877646847491699189e-01 2.108245749060747354e+00
9.159827471786539249e-03 2.064483285578722516e+00
1.710649643652154994e+00 1.603979793699460837e-02
2.770639365471411431e+00 8.790514759035471526e-01
6.050745312719227886e-01 6.867099960583146201e-01
1.643087992204955890e-03 3.079695594705913475e+00
6.035243150012045144e-01 4.441348404801389371e+00
3.605007812442311721e+00 1.532172916224625814e+00
1.643822935964120768e+00 1.199093631865344456e+00
2.090226847937705634e-01 2.125240510804251137e+00
3.487846287433735259e+00 6.301008514804919969e-01
1.553588840566778151e+00 1.636560801372318741e+00
1.165939900158246667e+00 2.659509251482561787e+00
3.736582896389600172e+00 2.370306879641079223e-01
1.910165937782534851e+00 1.448298406715351261e+00
1.981804708417918559e-01 2.008740767994194876e+00
2.689343134034940075e+00 1.070252491928024074e+00
1.041294833822785204e+00 1.274837034032625604e+00
1.579552136265504059e+00 1.760231913723934394e+00
1.574934944807324100e-01 1.375074990354029580e+00
1.807167984251791593e+00 2.587402260915807606e+00
1.126802466753742404e+00 2.835347700621558165e+00
3.061873091745370701e+00 6.527380698780778090e-01
2.112212763384577308e+00 1.403146368545000966e+00
1.367007403219251183e+00 5.396246323189024530e-01
9.023341591152398422e-01 3.706423373494312390e+00
2.470043138653525094e+00 2.074750610872909906e+00
2.501915710232431866e+00 1.041157866924401043e+00
1.272152906746719880e+00 2.778712569364837570e+00
3.726195556352898675e-01 1.663225357621547218e+00
3.501304814399805121e+00 7.561053393972883008e-01
2.535993557429553569e+00 1.726399077359345169e+00
2.694981011493962075e+00 2.427657156148661510e+00
1.354364550727568117e+00 2.065253399608840912e+00
8.860277290853761922e-01 3.289912814216956249e+00
1.602034144531062854e+00 1.518159601314545082e+00
1.096458009563639813e+00 2.692281040294867367e+00
1.468534008553430859e+00 1.672344063541197023e+00
2.987235978382054569e-01 3.011310752610212749e+00
3.376770710821916044e+00 8.369800420196053803e-02
1.579727099365282550e+00 3.088735326868351727e+00
1.032724275500342070e+00 2.179749963848383931e+00
2.639898993160733731e+00 1.470136313175306020e+00
1.713033301447552059e+00 4.892257182672741234e-01
1.981311020216694807e+00 2.556976110652596113e+00
1.251317676875372653e+00 3.738436598764250274e+00
2.850671861152959341e+00 1.028581560808078610e+00
2.975992226105766303e+00 5.907624352435747461e-01
2.262453094527251185e+00 2.553222938040779155e+00
4.708123273077142179e-01 3.103333551889127406e+00
2.042802146339104841e+00 2.763125882403207001e+00
1.014051980917965334e+00 3.281925057039568827e+00
2.226364485566012963e+00 3.054004559857325773e+00
2.042568550253294646e+00 1.808147198334088268e-02
1.979830769988955907e+00 3.023927105296372986e+00
1.260171323389622566e+00 3.585581822320492093e-03
3.288378030359724757e+00 1.065934391093528028e-02
3.965313578108270676e+00 2.690871664529181362e-01
1.521635388082827278e+00 3.613561483015776954e+00
2.015291719246804725e+00 2.934419472577846744e+00
1.110199052522806928e+00 3.579273591340249805e+00
2.874979153422321687e+00 2.283328705897317068e+00
1.069704943614468773e+00 3.934722643018509380e+00
