3.945877827175301999e-01 7.432682581387434206e-01
4.997495287436934386e-02 1.942784373151154931e+00
1.091174967609401136e+00 1.691486884653747580e-01
1.809791806255479862e+00 1.975049673850457266e+00
6.789235199523253605e-01 4.882701187582960123e-01
3.302688603547367374e-01 9.459674170869847298e-01
4.323791927805717972e-01 8.889545467709701609e-02
2.350590697713490218e-01 2.282189239948996529e-01
1.353420761264526817e+00 7.325137824877312465e-01
1.983615627505867174e+00 5.743479571753784541e-01
9.532538018691753823e-02 2.342158271739343961e-02
7.017973870327556263e-01 1.101339318472120132e-01
1.450803603200875092e+00 8.151648867081850991e-01
6.923391906596975121e-01 1.203593495465467234e+00
6.892177518187703189e-01 1.084024167073878164e+00
1.569005139907968249e-02 1.643213648855120640e-02
5.721583511619595663e-01 1.163795124643475162e-02
5.608583499956109053e-01 2.440325778391969180e+00
1.827735716501534435e+00 1.356817448013529326e+00
7.155284513528527013e-01 2.528316441784132090e-02
1.118181533503715297e+00 5.833840505986674918e-01
1.429122694991609155e+00 1.149968707463589368e+00
1.104499905162346224e-01 1.057789912437703483e+00
5.266712991926547627e-01 6.634735309422903349e-01
9.409945225976451555e-01 8.562049273549493522e-01
1.239520269361709531e-01 1.459507968610316286e+00
1.401000480263859746e-02 1.277126070102413136e-01
7.089598530269013432e-01 7.467405739362451000e-02
1.719902820470895488e-01 2.163715860689694015e+00
2.584590933332495677e-01 1.194793859218877957e-01
2.700630254642379491e+00 6.799712703550306880e-01
4.067479783241163549e-01 4.251130167852094632e-01
2.315794491520000720e-01 4.957221312706842631e-01
3.264125788542576734e-01 4.587865200034857427e-02
1.069682206675043101e+00 2.466826889364646669e-01
6.960861656589096072e-03 2.717785953118586617e-01
2.080502419941602898e+00 2.138753356911659242e+00
1.229545772225075322e-02 9.101985702596540051e-01
1.050092915189074494e-01 3.598834017965453214e+00
8.425507712698271368e-01 2.020924924415504087e+00
1.701601496033397387e+00 4.088536412347923421e-01
8.918193347341716315e-01 1.524572812521628462e+00
9.221643871867925002e-01 3.604481548934705681e-02
2.428609844655924110e+00 1.986661094000407468e+00
2.899686552357456093e-01 6.945698572640851554e-01
4.867842216053742260e-02 1.003514584032675211e-01
6.471187371923293741e-01 1.296317681968567510e-02
1.465299382124465519e-02 6.267337333343521166e-01
1.550339541250197323e-02 8.488893809129887183e-03
2.006673696766531734e+00 1.030581558384005281e-01
1.696862682644173725e+00 2.646275422665981925e+00
4.014387842976104848e-01 2.354229168954716234e-02
4.556856522781799201e-01 7.261850435829121375e-01
4.800654132112681105e-01 1.660287989471190606e+00
8.840416007151069566e-01 1.091229301444115674e+00
8.571463969713138953e-02 2.346167009254535252e+00
1.655937611524098060e-02 1.737887785752087466e-01
1.167181910853704041e+00 3.398835486133494066e-01
1.689976254556181112e-01 1.265557206905782994e-01
1.114282541596451459e+00 2.882511386475166207e-02
8.418526414078062459e-01 2.074697891483901629e-02
4.561363559800781786e-01 1.520291648676992180e+00
6.756095947814481084e-01 9.983845924309868725e-01
1.007642651229363029e+00 6.073666736918911790e-02
2.351876117399245569e-01 6.210523415729553992e-02
-0.000000000000000000e+00 1.714552287267962827e+00
