1.120109411415012746e+00 1.088246859856358162e+00 2.504438979259624443e-01
1.539433370747193219e+00 3.176256048690038192e-01 3.303589780541051762e-02
1.631375334422612067e+00 2.603773939605291243e+00 1.308118970611062526e+00
1.051236430685217771e+00 3.161349493192542326e-01 1.403595379585888647e+00
7.234773904095987973e-01 1.048368572849418534e+00 5.232118948778126388e-02
5.871347351789144714e-02 8.288621451838800169e-01 7.425357257926068141e-03
5.089650170468990042e-01 1.681682491021709719e-02 2.324080365378203616e+00
2.113495660367187105e-03 5.686234018521228468e-04 -0.000000000000000000e+00
1.865219583691059224e+00 4.474396865038095250e-03 1.038311566465782043e+00
2.381159323130883632e+00 1.775345349278127038e+00 1.317087481916892733e+00
1.278434466218170806e+00 1.991680244581681691e+00 1.727253355355732989e+00
8.191095433393882352e-01 1.517863711662812864e+00 1.165445869536982787e-01
9.653864481942125986e-01 1.310389043716759572e+00 6.321716054243342250e-03
2.757974233988201851e-01 8.108186097925581537e-01 2.150408999586392422e+00
1.244753378432153917e-01 1.300652738656111085e+00 1.084831588712234840e+00
1.302506402007042707e+00 1.885191942133300547e+00 7.975178439700828514e-01
4.644771003606825571e-03 1.002539644902979754e+00 2.330140422581456594e+00
1.099310163410889274e+00 9.255611467946780468e-01 8.941677872960724915e-01
1.000897565476181583e+00 6.553414247381471602e-01 1.965912407964086617e-01
1.212736543545279044e+00 1.414457360809494357e+00 1.218923231062559065e+00
1.506849373031510453e+00 -0.000000000000000000e+00 7.139233518416673308e-01
1.510107458993640073e+00 1.027737839044122525e+00 8.551642729669964860e-01
2.977793433227846238e-03 2.078592364154549857e-02 7.883761255512282753e-03
1.320521564074162990e+00 3.601210347663856282e-01 2.252211793252016481e+00
1.377312442627674605e+00 1.403666461983058111e+00 1.438282438926034912e+00
3.391619085513843945e-01 1.377914116173950765e+00 1.680950562009117855e+00
8.617735508136498135e-01 1.509131353568601952e+00 9.291699026501333281e-01
1.060813126194805278e+00 2.747624050520182815e-03 8.561316567981966386e-03
1.945315173299104528e+00 1.899859394903209653e+00 1.253512509418959420e+00
1.663331199284553863e+00 1.625246574358773621e+00 1.422881551965822000e+00
9.376176256963641986e-01 1.817634240644780741e+00 6.543531568396300235e-01
1.655262733860927371e+00 1.881385305694767140e+00 1.119771781865228411e+00
7.000199156695926517e-01 3.402766865364053595e-01 5.364396009524770026e-01
3.119050706951576601e-01 5.730967875509982434e-01 2.648602207042992429e+00
1.171617343060311178e+00 1.961798495250457686e+00 1.174685646003984951e+00
1.654328696395289011e+00 9.361783760997259840e-01 2.179134817229344101e+00
1.106935371599802265e+00 1.809827339198989860e+00 4.904532553595326028e-01
1.626422184940987670e+00 1.086491804872619538e+00 1.685532672376261809e+00
1.307798928395154547e+00 9.527712632142627536e-01 9.114215902518491008e-01
1.101545116940592317e+00 1.120551297924306633e+00 1.593439493182808864e+00
1.456702040666025821e+00 7.171124812136215887e-01 7.665406383711927951e-01
1.251706074136005098e+00 9.513766790857629552e-01 9.955319493030286848e-01
1.300880854403367592e-01 1.468489026239328643e+00 1.440280786482531772e+00
1.650836165417217449e+00 1.548982043024997424e+00 1.626975858140858211e+00
9.995607552223377823e-01 1.105681512350440654e+00 1.046750864467183462e+00
1.037205164295312176e+00 9.737717819355253823e-01 1.781115682378072496e+00
1.471271373476245259e+00 3.500001763889560857e-01 2.153292706184244815e-02
1.569027305785995141e+00 1.838727418374574762e+00 1.196767379764163808e+00
2.422918670438924504e+00 1.376090018985346441e+00 1.697456594246964601e+00
1.211764599189067537e+00 1.272918203430637218e+00 1.364550199299288336e+00
2.254782581017686915e-01 1.023572679099632454e+00 1.676387152094402033e+00
1.475302941393686451e+00 2.007345269579514646e+00 1.497043153221352396e+00
1.797608340442623076e+00 3.783573093404580812e-01 1.396023147555432553e+00
1.825350011579890186e+00 1.644374410339902726e+00 1.657271493781675265e+00
1.478535833803164223e+00 1.877747230389465782e+00 1.126144903024005606e+00
1.874098544861694915e+00 2.259480858522698643e+00 1.409023984244766714e+00
1.299567892568183163e-02 1.348074465835684688e+00 7.186677372071056079e-03
1.987240224069125594e+00 1.072868413017306288e+00 1.932838838920936553e+00
2.472442921087659659e-02 7.255332326204438215e-03 -0.000000000000000000e+00
8.925987470606017507e-03 1.126738547616111585e+00 1.482937228425977416e+00
2.064026724360435577e-02 1.631319611261018432e+00 1.814806759938855096e+00
1.748878062535492273e+00 1.628487912673956206e+00 1.592529815377941027e+00
1.752822068095944319e+00 1.710664915444129797e+00 1.484416007909728830e+00
1.800755124155174025e+00 1.576332808599409496e+00 1.487291937218695237e+00
1.649022911919350687e+00 1.990743883483964805e+00 1.640785674512590608e+00
2.037527039684515540e+00 1.513960405485613725e+00 1.567757744997207769e+00
