7.257243122541666425e-02 1.220121595544669812e+00
9.094004226373582078e-01 1.365617738842684004e+00
9.196461973636328446e-01 8.545899261685712123e-01
1.325117452819902786e+00 1.589772792913494603e+00
6.316832530747871211e-01 6.375953970958518902e-01
3.035470065225091552e-01 7.934547164657479446e-01
4.572820426231737900e-01 1.100691227219094293e+00
6.716504996194651023e-01 1.410690805698132377e-03
3.778347141313889712e-01 9.033202482560696023e-01
8.194161100831663935e-01 1.247752264700011438e+00
1.059082178357561244e+00 8.255365193861456952e-01
1.217473771887074063e+00 8.466069433283394119e-01
7.387185405595567689e-01 1.109707588200042672e+00
1.805994136264296390e+00 1.050045418111436923e+00
2.693136842493419336e-01 1.414988526929685797e+00
8.926872166689717170e-02 1.260641631271851359e+00
1.087667203622714629e+00 6.501491559871931392e-01
8.606391028312370128e-01 1.582820567669133593e+00
9.621805219498360540e-01 1.458542929632614671e+00
1.693844245301739049e+00 3.747605618868194433e-01
1.519851385442960057e+00 6.480629858666961951e-01
9.311881012420183401e-01 1.442998589758699657e+00
1.377039412135446783e-01 9.422837667349901469e-01
1.181764429002381878e+00 1.444873794326096306e+00
1.202212510805350965e+00 1.350438496926574361e+00
6.840713505563985608e-01 1.009934944845677585e+00
4.440892652689237829e-01 1.065250541960716779e+00
4.592046270071224456e-01 5.901933407087563976e-01
3.436155572074078290e-01 2.510596071519058281e+00
4.288662833370162075e-01 1.148783301978031801e+00
1.225736309756747300e+00 1.672448907389312067e+00
5.397808433951625240e-01 8.577662553723828243e-01
6.112007906277548974e-01 7.963962753811645312e-01
7.386284360839179275e-01 7.554442074342930802e-01
1.555757501883691551e+00 6.117199412945676373e-01
1.330151821550485280e+00 8.433638200703515997e-01
1.067281687474824992e+00 2.248722247522806583e+00
4.694889954454435910e-01 8.941267365162558489e-01
1.883213910304430139e-01 2.383100525524593394e+00
1.647704379049440115e+00 1.263808668233267429e+00
1.576519206049665112e+00 9.167095981983816033e-01
1.629005006068526828e+00 6.291143138487224062e-01
6.709371695767890609e-01 1.105533715455012000e+00
1.057889228076250854e+00 1.976261477307797776e+00
1.170632033606922473e+00 7.759610897127571238e-01
7.508010764067983844e-01 2.789302008005543621e-01
6.797859507757618713e-01 4.247978005703457183e-01
7.913052141629757230e-01 1.436487606851068799e+00
2.670392083901805269e-01 5.794665984597736630e-01
3.707701183276411183e-01 5.431339953887487360e-01
1.628627654424092297e+00 1.182690531758373575e+00
5.230068989120469913e-01 1.014531359185876447e+00
1.895830853829234830e-02 1.369656259260517039e+00
1.106721091381596800e+00 1.235721566684383266e+00
6.353591123263516716e-01 1.614773475081566323e+00
4.863218389702688160e-01 2.403633915874153981e+00
1.539354347260075105e-02 5.521337071373558780e-01
4.296416164295541185e-01 9.112619478557040242e-01
8.311125564027023807e-03 7.108160809450476958e-02
1.234278665256108187e+00 6.095201177138962478e-01
1.540016314837541866e+00 7.925653055116967938e-01
6.337348482153080109e-01 1.886595269297705491e+00
1.272868459022988841e+00 1.000998248458395246e+00
1.807697499526827123e+00 9.871968852084038737e-01
3.855675146781972207e-01 7.172177923071537675e-01
8.190939900559170983e-01 1.664832666714445075e+00
