1.096470369662882804e+00 4.760918736857912004e-01 -1.041711392074310821e-01
8.587581771356092020e-01 3.598753113064620535e-01 4.807548981834441904e-01
9.847008970047090859e-01 1.716782063796549185e+00 -3.104030447903112222e-01
-5.010464782769314951e-01 1.069410852855205762e+00 1.820600950238195681e+00
1.715586149406506999e+00 8.407481483226295627e-01 4.995361505457812656e-01
8.348129036716830376e-01 5.102008878560400085e-01 1.295555881351848404e+00
5.351578174847629876e-01 1.049136034859943001e+00 9.089500025351321399e-01
-3.572651048287052433e-02 1.154319533690046362e-01 -1.654001635220311572e-01
2.409578499924302619e+00 1.698314556950071275e+00 1.559108572403580917e+00
7.551992546671931761e-01 1.532419142283676816e+00 1.930132698251754375e+00
6.536042339180421212e-01 -3.899835623673608004e-02 1.132492331075705572e+00
6.445204449825230331e-01 1.009235310355562243e+00 1.078508850102141370e+00
-7.919282118075061938e-02 -1.704781175547575578e-01 3.886774035730751753e-01
3.289395608075761368e-01 2.078459377263549346e+00 1.158738374022307616e+00
-5.211391251288215454e-01 1.161855845431856160e+00 8.231454512705060900e-01
-1.144308058919842885e+00 -8.316487364376157210e-02 2.647720538260954215e-01
-6.898796250920579132e-01 1.545186971991752367e+00 5.589500660620255745e-01
9.618305525436011694e-01 1.179306567452323762e+00 6.099885628970747042e-01
5.103733107406686065e-01 9.007997272052855608e-01 1.704871011466045028e+00
7.390780287587007669e-01 1.697647769771272186e+00 8.744881571086329242e-01
-2.309058569920833803e-01 7.369286079248535959e-01 1.124895642052144540e+00
-1.750901745035505774e-01 7.743553221344205983e-01 3.470750498184696498e-01
4.647808266935753441e-01 -3.055193532417194713e-01 1.671905793420825681e+00
-1.059179280380798893e+00 1.503089627053888933e+00 1.999965558065177840e+00
-8.604549408936680577e-02 1.672261925236123159e-01 2.797427078970222275e-02
-6.404550301359460684e-01 2.497970322738508053e-01 1.552454669454322644e+00
6.977071096279530149e-01 -2.040995947622601947e-01 9.730630633710793953e-01
-2.695409981117748432e-01 2.881164918333353753e-01 -2.989300769986332207e-01
1.600822432249058069e+00 -1.537611276379873271e-01 3.479617371596357422e-01
9.806052655454901013e-01 6.925439373614477034e-01 8.789404015497821465e-01
1.127257683716579750e+00 8.815940153128215551e-01 1.686150392730944469e+00
9.076472033256137717e-01 3.886492578366690376e-02 3.659622588987165304e-01
-2.368506732573104900e-01 7.998782522777269088e-01 1.088329339985507627e+00
6.916365524249249441e-01 1.735229820840308079e+00 1.710805980967284201e+00
-1.471529886474119420e-01 8.389044776055082364e-01 1.471856739147945570e+00
-1.764686748046045972e+00 1.894832034096115558e+00 3.132038407468605623e+00
1.163997385544129903e+00 1.286109596742270433e+00 8.637773380166607895e-01
1.193947222837857369e+00 1.157691310997543077e+00 6.758101415766311071e-01
5.685410395627200630e-01 8.562224266612640244e-01 2.006615536450184312e+00
5.389543618589780483e-01 1.103800390887111904e+00 1.002575703677617946e+00
5.592689211864451115e-01 1.999105664329822840e+00 1.119172273045898836e+00
