-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.833656144003325439e-01 1.816371889648608073e-01 -0.000000000000000000e+00
4.294321660892313889e-05 5.661640574047343000e-01 3.755346891160313838e-01 -0.000000000000000000e+00 7.337792280580137660e-01
5.310137046246903303e-01 -0.000000000000000000e+00 4.923054816453329985e-01 6.896809104525941647e-01 -0.000000000000000000e+00
7.384692372188499387e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.742871685575888563e-01
8.757747651094501817e-01 -0.000000000000000000e+00 4.827199610514231187e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.044016289070160530e-01 5.581041265607705748e-01 -0.000000000000000000e+00 7.719193171793247155e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.930794763828688421e-01 8.051439217266823656e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.564611169224030984e-01 4.976729331236893206e-01 7.375397618935647381e-01
7.707882072257953021e-02 8.602654145223113114e-01 -0.000000000000000000e+00 3.070963848269689933e-01 3.996174200394405629e-01
7.141245847965639326e-01 -0.000000000000000000e+00 6.636642368479945819e-01 -0.000000000000000000e+00 2.226563677915008310e-01
6.865684899572633837e-01 -0.000000000000000000e+00 2.216876862635213941e-01 -0.000000000000000000e+00 6.924437004962421538e-01
8.725621587474305940e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.885031004221196960e-01 -0.000000000000000000e+00
9.008180426829208720e-01 -0.000000000000000000e+00 2.686729296608271131e-02 3.677897045601754566e-01 2.292067533148291480e-01
5.322234717760644385e-01 -0.000000000000000000e+00 7.338495985094202201e-01 -0.000000000000000000e+00 4.221409040334702656e-01
4.907454901821743931e-01 8.712346160706819775e-01 8.056785240908741208e-03 7.361782230596547807e-03 0.000000000000000000e+00
5.589914009034606668e-01 -0.000000000000000000e+00 7.906364212485124110e-01 2.498452783450811066e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.639806180377447742e-01 6.455931210663987119e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.449576055659353768e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.584436020913915888e-01 5.129079664309731390e-01
4.845533095862245010e-01 -0.000000000000000000e+00 2.857588720002246507e-01 4.099365911003814815e-06 8.267708009027600058e-01
9.970014683921838428e-01 -0.000000000000000000e+00 7.738263386464239169e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.295158389615760242e-01 -0.000000000000000000e+00 1.634701187974711978e-01 8.881405656434537832e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.078360812418726944e-01 4.869117435026086849e-01 5.117470431095805239e-01 -0.000000000000000000e+00
3.027412912912134102e-01 9.491989088481067594e-01 -0.000000000000000000e+00 8.584370675181693389e-02 -0.000000000000000000e+00
5.562625425765433951e-01 -0.000000000000000000e+00 8.114518173984610616e-01 1.792147643667061363e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.200819014498804710e-01 7.960833813285177474e-01 1.615877345651783592e-01 5.707197131296835035e-01
-0.000000000000000000e+00 6.823618895168584997e-01 7.310145359259161424e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.659126288178821351e-01 -0.000000000000000000e+00 4.959162188897380807e-01 -0.000000000000000000e+00 4.092003773939934530e-01
-0.000000000000000000e+00 3.407035070906802021e-01 5.395971857600136978e-01 -0.000000000000000000e+00 7.699064861241161628e-01
7.213272119298792528e-01 -0.000000000000000000e+00 6.925070114846427760e-01 1.100419802055710439e-02 -0.000000000000000000e+00
6.872530527501450326e-01 3.845653518643508684e-01 -0.000000000000000000e+00 6.162732605192717816e-01 -0.000000000000000000e+00
1.487080851359463829e-01 7.890986060774700661e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.959943752266408934e-01
1.036838557313773251e-01 5.234795894820467588e-01 5.073431623101803435e-03 8.244604767891066111e-01 1.883028410848526790e-01
5.526456089895135371e-01 -0.000000000000000000e+00 7.836507853298653181e-01 -0.000000000000000000e+00 2.836798856395976176e-01
-0.000000000000000000e+00 5.494289120611969279e-01 -0.000000000000000000e+00 7.556329502047812730e-01 3.565763805358793670e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.385800934170873688e-01 -0.000000000000000000e+00 3.450614557454537157e-01
-0.000000000000000000e+00 7.233982640203239223e-01 -0.000000000000000000e+00 6.904309897537782570e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.970659070255181167e-01 7.654787421856179552e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.489639362089003383e-01 6.626107622567491973e-01 -0.000000000000000000e+00
7.957090344919357516e-01 3.294598842367187919e-01 5.082354937493435143e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.504598437877802342e-01 -0.000000000000000000e+00 4.874133483763367636e-01 5.558084642529593777e-01 3.879421854690038862e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.570770345757444453e-01 2.898336589971899357e-01
2.708129515345916172e-01 5.333112489024819380e-01 9.552715011303722359e-02 7.956846238720962639e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.546401268756999348e-01 -0.000000000000000000e+00 8.906752242172494283e-01
6.045604549362144642e-01 -0.000000000000000000e+00 4.273631799885070359e-01 2.984972025058778566e-01 6.023012442404491740e-01
-0.000000000000000000e+00 1.682474996671537992e-01 1.511377151909958361e-01 5.806510558587887338e-01 7.821090213216252973e-01
-0.000000000000000000e+00 8.580997328563011450e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.134830556814358182e-01
9.048296203757654199e-01 2.083024179171997503e-01 -0.000000000000000000e+00 2.843013196543622834e-01 2.388853708858802993e-01
2.890588396786560876e-01 6.729847754098451373e-01 6.808351336925771990e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.139885822471111254e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.934036875596209626e-01 3.213114085639043882e-01
3.285624512342221193e-01 2.572295628572284776e-01 -0.000000000000000000e+00 4.708883768491268773e-01 7.772668809229125175e-01
5.013681802665334586e-02 2.208775891392214530e-01 5.502667946666797150e-01 -0.000000000000000000e+00 8.036826766712503733e-01
3.652496281434835512e-01 2.361359606838184244e-01 8.967023467670736953e-04 1.517498459339124695e-01 8.875830650687924761e-01
5.789468281491181312e-01 -0.000000000000000000e+00 8.153652986092034816e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.810752088843435748e-01 -0.000000000000000000e+00 8.363407390250130469e-01 2.628703323769733258e-01
9.975543127311865543e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.989558749599318610e-02
9.567104979253540087e-01 2.910412739791751191e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.622034510095485382e-01 2.212331022222959187e-01 -0.000000000000000000e+00 1.862193276694948663e-01 4.159128340778216470e-01
1.342197319935399813e-01 3.658560629211380921e-01 7.542475583227685743e-01 5.105498805080037616e-01 1.363225771647208207e-01
3.642093193987607225e-01 4.750082324074971218e-01 7.164823896688328198e-01 1.482202388924733494e-01 3.261939559300473523e-01
1.088440397773125096e-01 5.463121530553567001e-02 6.693741857739907708e-01 6.481632895547801976e-01 3.420394053499222209e-01
-0.000000000000000000e+00 8.405074037236455187e-01 3.272045779838770874e-01 2.839841675635999541e-01 3.253266988818143135e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.304552664633138681e-01 5.485933746368062414e-01 6.462681483609844513e-01
