-0.000000000000000000e+00 8.629237486144107905e-01 1.169234460404595111e-01 -0.000000000000000000e+00 4.916213093868867512e-01
1.713678274645236144e-01 7.914610829596873121e-01 2.736945739384646359e-01 4.854145445797418690e-01 1.835386116800832024e-01
9.277079292043130488e-04 3.428224757485022756e-01 7.914602450675030099e-01 9.627946773847462225e-02 4.967824816248554431e-01
3.223962746847585104e-01 9.259149137227692394e-01 -0.000000000000000000e+00 1.774430417063535548e-01 8.518322349584996067e-02
8.097626909188837541e-02 3.909950988997978327e-01 2.684289407136221731e-03 3.830057708241221270e-01 8.329856244774541674e-01
2.026538966744182921e-02 8.352151969143469801e-01 4.708693691392591418e-01 2.832049757314574756e-01 9.048080033699175406e-03
8.860706773927916335e-02 4.895145836985719812e-01 1.225874311954298912e-01 -0.000000000000000000e+00 8.587762115976235178e-01
7.208957266317254087e-01 4.370239187068383074e-03 2.225222103317253675e-02 3.862897235406514973e-01 5.749568161866960292e-01
1.788340055796217021e-01 4.110167517192436781e-01 3.816172507173474227e-01 4.289763594776038191e-01 6.851504836302637624e-01
4.341100284687738897e-01 5.238451157653478685e-01 3.071829739164901873e-01 4.706675253722173435e-01 4.703673872277325252e-01
5.449379297760106322e-01 3.617342694330542563e-01 5.905806590755691143e-01 4.425677893394011075e-01 1.659494139015621483e-01
2.134149654836910437e-01 3.435617600194903476e-01 5.653053794378739560e-01 4.516490385742509828e-01 5.593409903569209751e-01
6.979660056496810316e-01 1.048320022054858719e-01 3.730091191151165830e-01 5.441384023739482823e-01 2.581303980353927829e-01
4.371751607822813579e-01 3.958022013905179159e-01 5.590699917700895499e-02 3.108408195251600170e-01 7.432838546136699698e-01
8.620847070461298278e-01 1.947911711387109723e-01 3.860812260807107710e-01 2.641841655943025780e-01 3.790915569520288304e-03
8.294579118106419902e-01 1.662851587187334692e-03 1.162897292375201196e-02 1.373357992975788588e-01 5.412951622537949259e-01
4.698061723842653081e-01 4.694477436561421135e-01 2.266652305868607428e-03 5.107605748611816071e-02 7.458465492343596681e-01
2.370175730251242729e-01 4.204235838011363136e-01 4.679919141301140395e-01 6.400888609595188905e-01 3.719361486135310257e-01
4.481068246410265243e-01 7.249590454662284689e-01 8.582184177478933973e-02 2.682763042497304795e-01 4.407914383915826906e-01
4.238048714198653921e-01 2.716777538456930374e-01 5.454320962152405805e-01 3.598327407749135065e-01 5.653360559090611082e-01
8.072469289570167739e-01 5.380959592890183218e-01 4.257384440605326004e-03 3.895209970447530666e-03 2.424290335403486429e-01
6.667375406599078749e-03 5.372149090414278794e-01 9.070897908856410952e-02 6.429053663698076626e-01 5.383309935480324881e-01
5.987479151224952556e-01 1.746929533136860335e-01 1.585870146619687282e-01 7.021684618176835535e-01 3.046192971697623819e-01
4.644501381546787822e-01 7.460673409281193269e-01 2.842134966691912679e-01 3.828510412462720613e-01 1.781461468183144145e-02
6.049973671657133956e-01 2.879257858036845218e-03 5.793564299906497350e-01 5.435564617973496215e-01 5.350135945541564797e-02
6.991010077615584795e-01 2.088109388047653392e-01 3.834053732045770383e-03 4.387693590946913913e-01 5.245212315377324463e-01
4.527805143488517481e-01 -0.000000000000000000e+00 3.284027036110476173e-04 5.847641409402923873e-01 6.730829053304024923e-01
7.408905194833783625e-01 2.101067621538358493e-02 4.776745037123660831e-01 1.815809417443477181e-02 4.713142706769222756e-01
3.720006254081510005e-02 3.601293860228599927e-03 1.545945623118408566e-02 5.963271467365564016e-01 8.017219750683933777e-01
4.479130349588054116e-01 4.059443777764761840e-01 5.020771917273368912e-01 6.184533195087525970e-01 4.130423883486404081e-03
2.044088386923208558e-02 3.446868337966929041e-01 3.773645584161355315e-01 6.529856947655660049e-01 5.585506506636453983e-01
4.973847754570661500e-02 6.229023303496625807e-01 7.763657462331301495e-01 8.226481969649641901e-02 2.738286430060763409e-03
5.635100717918112290e-01 6.638131240406890399e-01 4.137501325224428039e-01 2.657430397549286893e-01 -0.000000000000000000e+00
3.000205281805723434e-01 6.725056898335373123e-01 3.265367751577749056e-01 3.189105798172785500e-01 4.993931881413044560e-01
6.766775405177606340e-01 3.636738664791548947e-01 5.887480134628014783e-01 2.148118706652559218e-01 1.306922410238436916e-01
5.838822077096179619e-01 7.535313636519662683e-01 1.213842707552048247e-02 1.781306715817502495e-01 2.437091995451086679e-01
4.111929386885249671e-01 3.247354221460559409e-01 5.429159553052490539e-01 4.451793875618181295e-01 4.822083067942641299e-01
2.493734346725441364e-01 5.567703578523998109e-01 6.803812528980789365e-01 3.304947207660653696e-02 4.047329265044135038e-01
3.961562501621110344e-01 7.261608478531786925e-01 1.338171325840644688e-01 1.866026509823045798e-01 5.128577523797440696e-01
3.340655044888889424e-01 6.578620381358013525e-01 5.736569608945606413e-01 3.308920631914973876e-01 1.305599909025899896e-01
-0.000000000000000000e+00 8.234177961305576554e-01 9.346580313748201196e-02 6.375254244910474877e-02 5.560421656588968586e-01
7.950343782099065226e-01 6.917530245535050137e-02 4.132623423066623947e-02 -0.000000000000000000e+00 6.011882046072679620e-01
3.298578923128643314e-01 2.878162401959995509e-01 8.332855306442848650e-03 8.990473548600181886e-01 -0.000000000000000000e+00
3.664956768588561453e-01 -0.000000000000000000e+00 2.257990888694615672e-01 8.378983122133915051e-01 3.355921761594566344e-01
2.660894647953702674e-01 2.913916885750051367e-01 1.944191480797698435e-01 2.371240457758684028e-01 8.661758841766150629e-01
1.431331295717314378e-01 7.278208664945239326e-01 4.892315902440275699e-01 4.586302650886565080e-01 1.002120582420349716e-02
7.575565658499319177e-01 4.030559700273737556e-01 -0.000000000000000000e+00 2.887090993713201104e-01 4.246186412572482416e-01
3.483215867594409952e-03 1.042123055791624800e-02 4.828818805782632007e-01 4.948178332966737258e-01 7.223985509548476180e-01
6.264229997130740246e-01 4.235557697647635012e-01 4.463862638169403541e-01 4.784705203092513015e-01 -0.000000000000000000e+00
5.481479105830612264e-01 8.316242675434716292e-01 8.905251643310653498e-02 -0.000000000000000000e+00 2.143612171082873597e-03
7.172772477598666763e-01 2.269359453845491426e-01 8.358938511313696029e-02 5.265600539440987715e-01 3.869893420047214039e-01
5.325023477008690165e-01 1.832405475887166901e-01 3.116339323204053158e-01 5.942758632453910561e-01 4.822702997312982576e-01
5.210978384156521315e-02 6.104994576160930331e-01 3.722374256769087619e-01 4.144105715784677235e-01 5.606051727980014832e-01
8.971189861432046428e-03 5.118728715906798454e-01 9.458717469232147401e-02 7.801087127057551029e-01 3.469716758271134127e-01
7.494937393009563076e-01 6.411282182414755615e-02 6.588930648908520871e-01 2.263558434942049974e-03 1.867128374348500132e-03
2.344350978243315564e-01 2.950338661867275558e-01 1.777659713653437223e-01 5.122447941955672324e-01 7.509991564276787823e-01
2.654035616500437511e-01 3.719438940861775067e-01 6.110966743814456592e-01 3.905057368328104794e-01 5.150580677710846489e-01
9.961258266827557883e-02 3.907631789186873372e-01 5.210851827748891330e-01 7.054862489343222132e-01 2.610380359881633860e-01
-0.000000000000000000e+00 4.739853417828804316e-01 -0.000000000000000000e+00 6.344369219486235556e-01 6.105961741145469190e-01
9.158901150964776638e-02 6.009711497767542543e-01 4.176394504695934984e-01 3.966722792918687956e-02 6.741282745491110617e-01
5.521691581178895802e-01 1.204872833772496765e-01 1.168856144017678400e-01 3.595207060977179472e-03 8.166497798933527452e-01
5.691651552514037649e-01 7.568281314357251377e-01 3.213271771674111599e-01 3.324263644384698423e-03 -0.000000000000000000e+00
2.222700459330803346e-01 6.670308465469078872e-03 6.133732866544121531e-01 7.524074053179294896e-01 9.059713741276342880e-02
3.251299207785889878e-01 6.819622609103987744e-03 4.029389916355870516e-01 3.223843945091197094e-01 7.924345389738275403e-01
3.712557401196405760e-01 8.637328272494050330e-01 3.346678477472809776e-01 -0.000000000000000000e+00 6.428227006080441952e-02
2.219580023827561477e-01 2.961290647720407621e-01 6.127710167036627409e-01 2.879936674064449420e-01 6.360924074356165692e-01
3.837708715446929153e-01 5.456423500895392076e-01 5.055379003261040172e-02 6.598183441665280702e-01 3.421672265972759419e-01
8.633782486606876860e-01 4.830258816149544110e-01 1.458218002553116621e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.761352162634615026e-01 5.557448587596718337e-01 2.661768860360409494e-01 5.650727301382653112e-01 2.725538163192412489e-01
3.444875914485486246e-01 5.371760986755017564e-01 6.388620721770027489e-01 3.275538787107185046e-01 2.780896395499400930e-01
5.061746508251213639e-01 2.038245225570712860e-01 4.905797297426408021e-01 4.757446733188039345e-01 4.850168259358332845e-01
5.796660204327264143e-01 -0.000000000000000000e+00 7.138525013890018034e-01 3.929400857845265493e-01 -0.000000000000000000e+00
1.424423809193342896e-02 2.597619935743727959e-01 3.002698524615858289e-01 6.135568082318950678e-01 6.824271881676717832e-01
7.075087628935122774e-01 1.384587887214086821e-01 3.510624114353491088e-01 3.411410406563581410e-01 4.905491697187824296e-01
5.526738457710939333e-06 6.435865498684775754e-02 7.408543377719706280e-01 3.509398113596292057e-01 5.690641989310714077e-01
3.742661360766307843e-01 9.273213156044973760e-01 1.923845450375724002e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
7.173324425857321648e-03 2.407937657407906440e-01 3.864047736704421809e-01 8.171649815567926245e-01 3.534114452009609053e-01
2.599149764068189178e-03 5.804535910129506038e-03 5.412328462708035914e-01 6.081790728522337153e-01 5.806416909295905038e-01
2.678075550528030702e-01 5.048689398539255579e-01 3.550445941538891703e-01 5.006778006931651426e-01 5.446572712105921532e-01
-0.000000000000000000e+00 2.745216985662779496e-01 1.042391704561116128e-01 9.020588849427734202e-01 3.163254660230626625e-01
5.531902102617978212e-01 7.190233222886787123e-01 3.830421200151176153e-01 8.464097984933507957e-02 1.519891183602545548e-01
2.720269358823375061e-01 5.676044538872548895e-01 4.644578844854513333e-01 3.720733999449930551e-01 4.996666775706483099e-01
-0.000000000000000000e+00 3.903049683019041982e-01 5.329685468944890259e-01 6.889073492025392653e-01 2.983508403788352470e-01
8.049183785651183864e-01 5.507842806763967314e-01 2.001027715056601553e-04 2.207782597240177946e-01 -0.000000000000000000e+00
1.539951287089035836e-01 7.462759378590506643e-01 6.220999441570075339e-01 1.287198621698420753e-01 1.256207843843831495e-01
1.972300716823106037e-01 1.432728726656465335e-01 9.276541987177493523e-03 7.520765545541745478e-01 6.122646361182442210e-01
5.488106399440041416e-01 4.339424342903174803e-01 4.224119088955813894e-01 3.219460938267612593e-01 4.779327746653573850e-01
4.351340907036270189e-01 2.122678304724295306e-01 4.421201394160391152e-01 4.236175386606841897e-01 6.250429221388411616e-01
4.680822160019432188e-01 3.701814884994103494e-01 6.633239049009447275e-01 2.867608413415979607e-01 3.487611241166259646e-01
2.642817011584013831e-01 7.734803776780744267e-01 2.459822639528202459e-01 3.928656505193325876e-01 3.421002692814950619e-01
1.619550732805581095e-01 8.670443759734737244e-01 4.665407731527276280e-01 3.321867619315366400e-03 6.582762727786524437e-02
8.586726762402752122e-01 1.946077184608099309e-01 -0.000000000000000000e+00 2.301053676908937917e-01 4.145607202252528101e-01
8.175254949179282249e-02 1.378487310708448321e-01 2.436803064090635185e-01 5.000824133882083578e-01 8.153844100066911516e-01
4.682264307030325479e-01 4.090726541383765680e-01 5.223745759327358407e-01 4.184324294573480429e-01 4.067710383308996702e-01
2.169669238809283363e-01 7.771558643422070700e-01 2.813074245957492558e-01 4.870837793880117839e-01 1.804706103069477208e-01
6.579890255628930706e-01 5.995549642349001437e-03 1.435612861997958289e-01 5.699074907270597068e-01 4.707548244480638799e-01
