1.825407770340786495e+00 8.598709786462316318e-01 8.792554196023708579e-01
1.837932412834004658e+00 9.045945461029755164e-01 1.864024781996793223e+00
1.520405816567761137e-01 3.983412477982706812e-01 1.578944716123663605e-01
1.032865586817343084e+00 1.287361061309890697e+00 6.604387497052554012e-01
1.291481190763935194e+00 2.201662455312382305e-02 8.363901470207990574e-01
9.332920447486761639e-02 1.585949276513455519e+00 1.577255623471915044e-02
6.932436865280659777e-02 1.251639612176415950e+00 9.934217662157152073e-01
1.620251525628972622e-02 3.208735145749882535e-03 6.040180027274966168e-01
9.081960100243020584e-01 6.183711931238264903e-01 4.427719574511335687e-01
4.135792747912788725e-01 9.994315492766967512e-01 5.953340549088161904e-01
2.027830694704530271e-02 5.071217488467861800e-01 1.032159500866820956e+00
1.382647468040526739e+00 5.997572204626996362e-01 7.052919459514168411e-03
2.562283883705974707e-01 1.415485823599976989e+00 7.163396904769561147e-01
9.285984564569803590e-01 6.850066272788422062e-01 1.415043831846690914e+00
1.942468773912313373e-01 1.669877668309517782e+00 1.894125257870765466e+00
4.286198298529667050e-01 8.544384092685440857e-01 1.906311119532994730e-02
1.020690852596339626e+00 5.282753435256732910e-01 2.856922026492703798e-02
1.797535621036080888e+00 1.408289829783526015e+00 2.786256547468183076e+00
1.779882908292845567e+00 2.062762555043367918e+00 9.904573136332315286e-01
1.371280639188871442e+00 1.354387050661057246e-02 1.886861919554666256e-01
5.514406349771250326e-01 4.734322737941036585e-02 5.114953902645886785e-01
1.422858089038008152e-02 8.727997613758748940e-01 1.815766823416314235e+00
5.093380936338038900e-01 1.003843513989376990e-01 8.472504817237787034e-01
7.471587999020157245e-01 1.641018900438724559e+00 7.014457386403847305e-01
5.551385403652543404e-01 1.069856628776148399e+00 2.399992296365546229e-01
1.916293363990138943e+00 3.188053391426220323e-02 4.457554362982485419e-01
5.557504384785067614e-02 1.104246901822015348e+00 7.101089257578104830e-01
2.428398606590845832e-01 3.358318470861059585e-02 8.726924541078264763e-01
6.924366652882086859e-01 1.504985164561671418e+00 1.552966553664663962e+00
2.222510490994054622e-01 1.413723979930726626e+00 7.247513505142411105e-01
5.121755480748001466e-01 2.079147414406854466e+00 1.128574168012838497e+00
2.915552795154581212e-01 1.928557569362260027e-01 2.083303911286166876e+00
2.792082733976144482e-01 7.167590541633606094e-01 1.659662505097705187e+00
4.445907864260715270e-01 4.691716431840500245e-01 1.274195568233653875e+00
2.452998756245154066e+00 3.017394466179187384e-01 1.473633880634356297e+00
5.326054004566646016e-01 1.489061787820787353e-01 5.584123750285819865e-01
1.807751951190547310e-02 3.089852928077791550e+00 4.977208038095733977e-01
1.732103028630570751e+00 2.296127157957671139e-02 2.196267177080889699e+00
1.355518764410126975e+00 1.734046402789751307e+00 1.241883813830602978e+00
1.492478566767971637e+00 9.610994397169303483e-01 1.525336605281888414e+00
1.674403848594559152e+00 1.294995447589808668e+00 1.419004736276923417e-01
1.993705049523629258e+00 1.714594555803184706e-01 1.912252482425468081e+00
1.388753857144829906e+00 1.610281605705963237e+00 2.600991910248545147e-01
1.566304103794597946e+00 1.774529935082865606e+00 5.059709507510590232e-01
2.985363747641235355e-01 7.694839570653136951e-01 6.905745071659972201e-01
2.186041806349522942e-01 2.630253511599960903e-01 3.936182786189778571e-01
3.340151629073938588e-01 3.117519406295065840e-02 3.362754384555278198e-01
1.019045236744393179e+00 1.369897691210326229e+00 1.583250278464201521e+00
4.736845613337880567e-01 8.030874305485152798e-02 9.584594804291014514e-01
5.423812129371738955e-01 3.438442273895568613e-02 9.739773269957923141e-01
1.596242078506306505e+00 1.298367235047340085e+00 7.262154252305733637e-01
1.655619534679664273e+00 8.472574928990683762e-01 2.017307010426996616e-01
4.357774658303183446e-01 1.106194133821137848e+00 1.857208173727270761e+00
1.062583171409886118e+00 8.486189539263980786e-01 1.951677207930566926e-01
1.782565502282512648e+00 1.305349569393621234e+00 8.060776507566026067e-03
1.932420981881660671e+00 1.695825433753529454e+00 1.040202046430968030e-01
1.717073230644715176e+00 2.232902489093779516e-02 7.687902542487583257e-02
7.578971219592967046e-01 7.421284133443402098e-01 3.325133779356500563e-01
1.219517112044372388e-02 1.818983276509152092e-02 1.344427342588285557e+00
4.262166062656538301e-01 2.350353313496844065e-01 1.150824415894975195e+00
3.251778350978947740e-01 7.444159643808879734e-01 1.118922325569159826e+00
2.941213689854700331e-01 1.864373455997581086e+00 3.471339217523132237e-01
8.434797930201628491e-01 1.005532906166302753e+00 3.926891946400495326e-01
1.648860851341401590e+00 4.086667209167595405e-01 1.092502426068255206e+00
2.708957614662907409e-02 3.254815203287041159e-02 2.180920821818955080e+00
2.185325327889308111e-01 1.142537337767419503e+00 1.292287316795145857e+00
