1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.420320454216826844e-01 5.531103078371698567e-01 5.309085043733257070e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.252203277707866325e-01 9.456382703786168076e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.482372201969877179e-01 -0.000000000000000000e+00 9.374064425154516877e-01
-0.000000000000000000e+00 8.402380282445049975e-01 5.422177200090257942e-01
-0.000000000000000000e+00 9.999999756349353675e-01 2.207490176746038698e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.937685399360594030e-01 1.114633977292660838e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.455159946688210248e-01 8.952739795695232594e-01
4.385615475068076197e-02 9.990378559846891937e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.499280447632854063e-01 3.124687340714291661e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.531920020197095944e-01 6.578007358566437812e-01
-0.000000000000000000e+00 7.225846078852650178e-01 6.912824925074392279e-01
5.948631301943126948e-01 8.038270064730497211e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.280053274054526624e-01 9.037762110791317527e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.495920837112904633e-01 2.118256670523120666e-02 9.681193576292308478e-01
8.138493163344726056e-02 6.070563003879411168e-01 7.904803230076792309e-01
3.668691312265657811e-01 9.302725625068520854e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.368969858361795411e-01 9.905852892451860736e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.388303382761479021e-01 8.424143081365677022e-01 -0.000000000000000000e+00
4.698522188955234213e-01 8.827450891389614362e-01 -0.000000000000000000e+00
8.983943838382372205e-01 4.171881681543924136e-01 1.372645745991888377e-01
9.926298615994579855e-01 1.211856338888442075e-01 -0.000000000000000000e+00
9.463882453517988846e-01 -0.000000000000000000e+00 3.230314056867280015e-01
9.977691575918763434e-01 -0.000000000000000000e+00 6.675858115925947800e-02
9.669810658771377243e-01 2.548482258818272062e-01 -0.000000000000000000e+00
9.883275510071900527e-01 -0.000000000000000000e+00 1.523438607891051677e-01
6.628301187547392948e-01 -0.000000000000000000e+00 7.487698135419044165e-01
3.074178070608238889e-01 9.515746381140651744e-01 -0.000000000000000000e+00
1.563792978923154997e-01 9.746831984598766652e-02 9.828761070537357369e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.891751561296842521e-01 6.141681959754092812e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.484624078033552091e-02 9.428393232147787295e-02 9.945347428792375988e-01
9.608097752491492338e-01 -0.000000000000000000e+00 2.772085420503473396e-01
9.876712308417678887e-01 1.565424535629467984e-01 -0.000000000000000000e+00
3.091834691927621281e-01 9.510024092387613370e-01 -0.000000000000000000e+00
3.474930685781759676e-01 7.538716493423019971e-01 5.576074816643337151e-01
8.668434465571550618e-02 -0.000000000000000000e+00 9.962358276992495654e-01
9.473448985950974066e-01 -0.000000000000000000e+00 3.202149951295920616e-01
9.467824177039252387e-01 7.679845874670422623e-02 3.125780706652993013e-01
7.593094296621812900e-01 4.780541140841605419e-01 4.414900384304285552e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.023709977440856900e-01 3.234408888254041159e-01 2.848026928703020766e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.213203449784985399e-01 9.469705570411883766e-01 -0.000000000000000000e+00
1.850684393286408658e-01 5.552753326127747302e-01 8.108137750163311175e-01
7.270575459327646151e-01 4.563810819048283451e-01 5.129362854990902054e-01
8.479176132163249724e-01 -0.000000000000000000e+00 5.301280234033384220e-01
7.219436789900833817e-01 4.362678825687980044e-01 5.370918534154106583e-01
7.807229521143130846e-01 -0.000000000000000000e+00 6.248773255943218530e-01
