8.653581344465098579e-02 3.059415621488452142e-01
2.415119977165407938e+00 7.185309399404206376e-02
1.067574655016161334e+00 2.813442089271434909e+00
7.977441404518631485e-01 2.293267531097990168e-04
1.198571685867719561e+00 3.067415993641397498e-01
2.761500207920551397e-01 4.064334295686659604e-01
1.080418998067695036e+00 4.775244451730200068e-01
3.557969215633053350e-01 5.797143234502801640e-02
9.733344872046343355e-01 1.034392503023581877e+00
1.740946884530833572e+00 1.890832004949639433e+00
1.024685167880504011e+00 5.853328266042914230e-01
9.192556394588634605e-01 6.984720645720511323e-01
9.592802932263747584e-01 4.215908612163536406e-01
1.940040368312329733e+00 5.106514221152431698e-01
5.266328573281300329e-01 1.997572239397407579e+00
9.171923598027167945e-03 3.108323857845054494e-01
8.847425156895257770e-01 1.154162749459310827e-01
5.987090725801406110e-01 1.180985354806069365e+00
-0.000000000000000000e+00 8.849944191131869919e-01
2.208440501298919667e+00 1.886604088955186054e-01
8.053408167399747075e-01 1.286542939697615129e+00
4.330828795836009215e-01 1.133666829779747864e+00
1.031758080733230054e+00 7.350591144286090506e-01
3.914821432141205593e-01 6.547102023227620027e-01
1.367024264887927668e-03 1.173895454156184126e+00
9.711352771984064700e-03 2.865150245902007425e-03
1.280140900366958601e+00 3.712435200757398523e-01
6.792173632128036820e-01 2.288065278132256908e-01
6.402438813195658884e-01 1.438177727903217962e+00
2.322566786479363543e+00 2.201123521575243824e+00
7.336004237185228538e-01 1.356734050068387765e+00
1.623425621687977216e+00 1.389629133066185407e+00
9.015955693082347566e-03 8.679322947363727891e-01
1.259915822006780761e-01 3.918689801541421214e-01
2.569747377951593897e-03 9.374040927732643080e-01
1.688694757105561717e+00 8.753562169040797203e-01
4.444896599168786031e-03 1.102099695739305885e+00
5.224771618002389123e-02 1.738298650058859973e+00
5.381209842255418874e-01 9.054376392226433090e-01
3.166480061729233797e-01 1.145189270078978749e+00
1.217149564904684622e+00 8.605945880407115389e-01
5.506165658138870711e-01 3.249158105832173904e-01
7.481101608179618889e-01 4.231288552757074828e-01
7.549521145469590966e-01 1.558371125661043022e-01
6.476886075260321896e-01 3.131060882376351939e-02
1.803784996222861092e-02 3.213248385841223076e-01
3.722061638247822681e-03 1.172693220146804771e+00
1.551045050605156517e+00 3.594350835085279861e-01
7.445835887643819095e-01 5.015482477692548846e-01
3.025840412381148870e-01 3.644843736838705977e-03
8.110631055546692059e-01 5.318165719354825960e-01
3.083956342197633482e-01 1.241155211552712689e+00
5.477297234910820656e-01 6.862168091225623171e-05
2.374311852142428070e-01 9.075929546960036232e-03
5.172513257517478806e-03 2.249153034722664479e+00
1.115213873037040226e+00 6.296934310888078201e-01
5.903489102800378863e-01 1.505977539606849991e+00
5.670334456017330632e-03 1.750189689997611708e+00
1.244785190972996520e-03 7.202995726664428444e-01
-0.000000000000000000e+00 2.235207742910891859e+00
1.558886925849810146e+00 2.830947989025253686e-01
-0.000000000000000000e+00 3.089551226759836011e-03
3.618952928661870426e-03 2.207080397182103138e+00
6.976869508217218296e-01 1.292030568098190724e+00
1.641099427817501955e+00 1.288715012723639086e+00
1.396271826608977085e+00 -0.000000000000000000e+00
2.220082741570003904e-01 8.490494811806892361e-01
1.894027552479322862e+00 1.651077706042957338e+00
1.866596248775995504e+00 8.147814798765704372e-03
2.029484923420211917e+00 3.105823358695218306e-01
1.794207803855561112e+00 1.615795750221865890e-01
2.612958772757095094e+00 7.572186789270616281e-01
3.263027250100999921e-01 6.283022072264955460e-01
1.886673862821551806e+00 1.090111451872310538e-01
5.225881002268430997e-01 7.436673995751152955e-01
1.439583651934037256e+00 1.645940274210258014e-01
1.258608309833984862e+00 1.440619043442875613e+00
5.595010539459461807e-01 1.679921237049726068e+00
2.875102732891897384e-03 5.332686511184736577e-03
2.028603298298724267e-01 1.971591192183885788e+00
