6.920033060818995274e-01 5.475240277213320184e-01
7.657020831363477997e-01 1.959055519882001717e-01
1.873925519542161688e-01 1.032827921010336381e+00
5.444268879340699030e-01 -9.042048274312884937e-01
-1.826423235724213001e-01 4.548690976554894960e-01
5.052185907447663549e-02 -2.230080318676159190e-01
6.099480168490934995e-01 -4.216653108488870871e-01
5.211327382003443087e-02 -6.970177653407866325e-01
-1.555299155827373769e-01 9.971001694943624205e-01
7.836599330433440258e-01 7.005874322502806395e-01
6.286860356572265829e-02 -8.193533491546881598e-01
-1.869159480501372539e-01 -1.811521875371780721e-01
9.785022830517996484e-01 -1.477883500581633758e+00
6.209355259784717918e-01 -4.354849246083179470e-01
2.335824135963994463e-01 7.871342668907059803e-01
-7.432250348547959629e-01 -7.551967213651841204e-01
-3.967255595638759236e-02 -5.081459614811857373e-01
-4.057731277696489669e-01 5.576785814793577822e-01
-9.596633638097649618e-03 -3.316283764249299826e-01
2.565867193729945428e-01 -2.674419636049293891e-01
-2.000476492747546853e-01 -3.310939643998269122e-01
-6.383232075578079145e-01 -6.641176932645971309e-01
4.565123303750577288e-01 -1.107151238280183136e+00
-3.387474285366431914e-01 -9.660443165769316831e-01
2.214420178071488110e-01 2.638695751960189462e-01
-1.229270118413110735e+00 -2.092655703253810895e+00
3.177775311410920289e-01 -1.560212719636612899e+00
-1.962612600319600387e-01 -2.096191284151724954e-01
7.240203116345724776e-01 1.095794513841704121e-01
2.671071251025893822e-01 -1.566735968437577231e+00
-3.200251576727982661e-01 2.254412328779394625e-01
1.612877201414773198e+00 1.136955467326699498e+00
1.308399227006050269e+00 8.966111658830366871e-01
-1.617761318021691819e-01 9.884842777402933489e-01
1.938155699300301960e+00 -9.497439273764919643e-02
-1.433332732030382327e-02 -2.263757177865682590e-01
-8.013447327877774862e-02 4.787441995834175734e-01
9.846642085137995437e-01 4.337647496692229598e-01
1.533731422450705928e-01 -8.503180190273009753e-01
3.501090357126742103e-01 -7.871347863783038079e-01
-9.782954588884314184e-02 -3.064688524532669600e+00
-9.925009451279531714e-02 2.660193991130092583e-01
-1.181623791430350540e-01 -7.776889078677914902e-02
-9.360957742466005649e-02 -4.836242794658550670e-01
2.561111234858896579e-01 1.548249063398263736e-01
-3.701457591937242220e-01 -2.766233157393856446e-01
4.139067455498603998e-01 -3.855785425885515094e-01
1.127701296858957924e+00 -4.897881990214087988e-01
-1.058664394837266043e+00 -3.363915667475581572e-01
2.115437149548574647e-01 1.081006774204685827e+00
2.113310654899870356e-01 -2.718639291770368338e-01
2.394278452984733629e+00 -9.323031894296047728e-01
-5.364716774988758097e-01 6.853052356043728421e-01
2.213296630884576399e-01 -3.063414045943242403e+00
9.159404120271393834e-01 -6.434464348537067835e-01
2.515314507995554560e+00 3.492907931280191947e-01
-1.640286928618466922e+00 -6.865716179686782716e-01
-1.017980221912236249e+00 3.260367219006192474e-02
-1.083973149589758878e+00 -1.346948489126608806e+00
-1.107428026524107878e+00 -1.842822213756285452e-02
-1.261696166959672960e-01 -1.650238610363839453e-01
7.893246621499062643e-01 1.042616723092053777e+00
6.650287120816952280e-01 1.224788088912773798e-01
6.036773502227535948e-01 -1.087758822622286736e+00
1.175446311706423552e+00 1.887495584585552999e+00
-1.536835993055195804e+00 6.023949303739083438e-01
1.421433364020735779e-01 -9.713056255786125526e-01
-4.320125923563981202e-02 3.987662410099281907e-01
-2.567538758880522631e-01 -2.132026074397752879e-01
2.482342943160810445e-01 7.421816273200620984e-01
-5.379958357592959373e-02 -6.914432101774450334e-01
-5.143906107146301032e-01 -7.330085295332593454e-01
2.500683680663333130e-01 2.990758063376238729e-01
-2.254146084954798956e-01 5.419944232807938356e-01
-1.765782654709036281e+00 -1.640323444125702856e+00
1.212337999866867744e+00 -2.128747602735800992e+00
5.514644321875789013e-01 -2.427678721054129074e+00
6.245173822961836985e-01 -1.931629192851282761e+00
-1.000994891397794850e+00 -9.748167481383616106e-01
1.532258588464712190e+00 -2.222814565968269651e-01
1.230821785792476364e+00 -2.560804202096031990e-01
6.591312029824422658e-02 7.765292754059306690e-02
1.057133199524272538e+00 -7.935008103715756045e-01
1.325040473615214376e-01 5.504214869384858044e-01
7.910069969743165341e-01 3.137254496143027094e-02
-1.022701666779876284e+00 -3.022524705746401086e+00
-1.151719187632518571e+00 -1.968310133759378910e-01
3.070940041401232223e-01 -5.441022517541078268e-02
5.561062162136376497e-01 -5.457270356240694342e-01
1.377831157413178242e-01 -8.088339286533871020e-01
1.610477069747524859e-01 1.051983968540299852e+00
6.298375607665780418e-01 -4.984915328368097476e-01
-7.872367490779699217e-01 -7.018434812084946295e-02
1.310459104049081169e+00 9.309958292895600396e-01
1.557247697209046100e+00 -8.907361320176254704e-01
-1.512429946605157172e+00 -1.160764982955727165e+00
2.369229493709486545e-01 7.686910368850110586e-01
4.578923154232523995e-02 1.099360277785808693e+00
1.261996863152710535e+00 2.118608837462542249e-01
2.438921080896709004e+00 -5.334612105244896929e-01
-2.141839889825372656e-01 -4.098668884161967840e-01
1.622195363396570222e-01 -7.092020323112648850e-01
-5.639565493337926894e-01 6.310174334430847243e-02
1.480008190929244849e+00 5.379898107089619019e-01
7.158315587633720112e-01 4.620728870607416772e-01
1.818131748264831593e+00 -1.933678007457731551e+00
7.699439961505122332e-02 2.657554974055381658e-01
1.041007565493983877e+00 -7.549860758085531476e-01
5.816868312472489068e-03 -2.048501661621799919e+00
-1.788172603817864692e+00 4.619384325331987173e-01
4.863670991133696719e-01 7.891092778522202922e-01
8.977016545293053928e-02 -1.605643650489311791e-01
7.489305975366313817e-01 -1.364274255941213321e+00
5.027387546515120764e-01 2.726044730134710381e+00
1.362395893976021399e-01 1.906804336226495811e-01
9.943091144689588656e-01 -6.034015119215124789e-01
8.157835465149596565e-01 5.414077381936237554e-01
1.225338357846568860e+00 1.856092454577594197e-01
4.565156083251517005e-01 -2.415133952186305499e-01
4.783572655762333148e-01 -1.293615573422055576e+00
7.712765638872531859e-01 -8.584993090101338264e-01
1.362288711291608445e+00 -1.308960776434788809e+00
1.099836502557656859e+00 -3.084715748565112006e-02
-5.804910961307093581e-02 -4.562540758352317538e-01
2.459238269438189128e+00 9.863302812923370189e-01
-2.742000469448003575e+00 -1.022208327220932023e-01
-4.338978569153199849e-02 -3.918696102860022568e-01
2.518385050075643283e-01 -1.971548225343411620e-01
-8.751379630934699172e-01 5.482049141347256072e-01
9.671442702751898990e-01 1.186214740622277136e-01
3.166773431890841373e-01 -2.836522871666934398e-01
1.029262854734579458e-01 9.591248911797681798e-01
9.367624183518661329e-01 2.277655118298984593e-01
-4.081510785794685847e-01 -3.838670204912743578e-01
2.331176807824715813e-01 5.320231569215394529e-01
2.248482428442082792e+00 1.120210334748783731e+00
4.956196142627592449e-01 -8.638043540148476751e-01
-6.884420238913338541e-02 8.358770665053608662e-01
1.561860038690365271e-01 -1.897707102524822442e+00
2.064334896683237552e+00 -5.047443516742480263e-01
1.149008745700555112e+00 -1.744551488668910078e-01
3.691766210541504167e-02 -1.156047158708718992e-01
-3.264757821602664034e-01 -8.487369781945117708e-01
-1.210622213619389376e+00 -1.061984819312971950e+00
2.654214774410726396e-01 -6.482867660570155177e-01
1.677029565583376902e+00 -1.996531253637689796e+00
9.475136835819740755e-01 9.830241188235081529e-01
-5.048487144783656566e-01 -9.676322392010759943e-01
5.959127545830990025e-01 1.782193410607636752e-01
7.969937056396547703e-01 -1.159159887208630835e+00
6.760703672003626208e-01 5.005702126058617640e-01
-8.048561574029570176e-01 -1.317025210272116720e+00
5.915904812447370792e-02 -1.131204155830411562e+00
3.620685964501437204e-01 5.445483701086581245e-03
-3.359830631056773265e-02 -4.290891453470316308e-01
1.871664563746630039e+00 4.680869607423400747e-01
1.154481631974105138e+00 4.875210750007682448e-01
8.684801298394667635e-02 -4.536144587804349926e-01
1.308476190776004744e+00 6.509575385096998401e-01
-3.138565574921919898e-01 3.789896166489452600e-01
-3.510825639713704982e-01 6.051505786467599179e-01
-2.377521336962462595e-01 -1.284671621353013826e+00
-4.498613250914955675e-01 -8.357966383603147031e-01
5.789078107592064704e-02 -6.472757616216466836e-01
-2.160545391047167252e-01 6.192031663313479761e-01
2.282784989157609079e+00 -4.726102262520558428e-01
-1.703814942167752311e-01 -1.178930568625802117e-01
-1.008904752260744608e+00 -1.583295886494646421e-01
1.296702125698552699e+00 -3.806682941827303490e-01
1.026100215670089577e+00 -2.793623440742064590e-01
2.329197131364840967e+00 -1.220812665159355381e+00
