9.984058647390213759e-01 5.644226479090880960e-02
8.826793376592403373e-01 4.699757300855491038e-01
7.572123750875745518e-01 6.531687523253346672e-01
6.829496143339824910e-01 7.304654846610239005e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
6.696475199990100657e-01 7.426790686152232590e-01
4.754914900123192179e-01 8.797203208553640019e-01
3.794171565512777788e-01 9.252257137123585107e-01
6.402912988375623060e-01 7.681321843490920287e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.860601175486559122e-01 8.739253756062853595e-01
6.107393712307306322e-01 7.918316869314410145e-01
9.807516148320006080e-03 9.999519051569432104e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
5.163901398618503391e-01 8.563534454029240184e-01
7.093868500722051440e-01 7.048193363867332195e-01
2.006289135912890653e-01 9.796673103820394690e-01
2.516504584202563510e-01 9.678181889057855258e-01
3.272178930699408406e-02 9.994644988715450928e-01
6.636876208882939165e-01 7.480098541327088180e-01
5.926362896737590313e-01 8.054701907344060663e-01
3.785981461111174173e-01 9.255611507411193317e-01
9.992141558969175330e-01 3.963673365970694917e-02
-0.000000000000000000e+00 1.000000000000000000e+00
7.946290622010891980e-01 6.070952590042338892e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.272042174674993698e-01 3.745561895236577676e-01
8.998270662992986502e-01 4.362467773579511432e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.518850013651284359e-01 3.064554521885839433e-01
7.780997452623835686e-01 6.281407377511936119e-01
9.535091935562299836e-01 3.013639291682868038e-01
4.241118289842483180e-01 9.056098257614233482e-01
6.602733755238188943e-05 9.999999978201953299e-01
2.218042883605504945e-01 9.750912047931054039e-01
5.414529042365906486e-01 8.407310821503873877e-01
6.968581078071373058e-01 7.172090194521093531e-01
4.840761447827629516e-01 8.750258773614969510e-01
4.759369105841502190e-01 8.794794239455604457e-01
7.562170262344299898e-01 6.543208763543737483e-01
4.007369868663362804e-03 9.999919704611311966e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.270648459460056889e-01 3.749010154842325471e-01
4.672423681410794449e-01 8.841292718906642589e-01
4.479935864497301967e-01 8.940367702169236264e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.122602885186385180e-01 5.832951428699010288e-01
9.999948512528207267e-01 3.208966788391520632e-03
1.213826990963877001e-01 9.926057829571998115e-01
5.910545976787405786e-01 8.066315531658937443e-01
3.267122107759738436e-01 9.451238708919988962e-01
3.078222605564815417e-01 9.514438795356758849e-01
7.799087920051288592e-01 6.258931827022089500e-01
2.151167641798398256e-01 9.765883358758670196e-01
4.868156246890968930e-01 8.735047495913026427e-01
9.999562594180749775e-01 9.353034299715165534e-03
7.412439194322231195e-01 6.712357647688000917e-01
3.956772142516143398e-01 9.183896461317941906e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999664404501417136e-01 8.192555979255691095e-03
9.748372877590348873e-01 2.229176134687624322e-01
9.732866665556607622e-01 2.295932592759862279e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.985367890439579674e-02 9.975572482537138352e-01
9.471574336553676421e-01 3.207690693807274673e-01
9.693000633603219285e-01 2.458808393707732631e-01
2.939544564456248767e-03 9.999956795295436018e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.426164194594891743e-01 5.385142241921472284e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.839110671318219120e-02 9.998308692943344012e-01
9.973724340690677259e-01 7.244465307490241535e-02
9.241546554350822396e-01 3.820185503842248864e-01
6.269825633650129293e-02 9.980325288548277385e-01
7.941388206023857199e-01 6.077364014210865362e-01
8.938240196965656637e-01 4.484179097822399984e-01
9.133734715027391760e-01 4.071227106844261812e-01
5.991647179494546255e-02 9.982033943078161276e-01
