4.018269044795790869e-03 1.344394497704041146e-02
2.393569041903937489e+00 2.104368622374706010e-01
2.155060289276384822e-01 3.121038645093034525e+00
1.877610369884151309e+00 8.893598509822738668e-03
1.218291153205961264e+00 3.786076588934375858e-03
5.892382736165187040e-01 7.271700747947469345e-01
7.100124829432402640e-01 1.469159716668182902e+00
7.147668173392058844e-01 1.487758385392185800e-01
8.529023941466145065e-01 1.833349012790566279e+00
2.012667792927802068e+00 2.572867944192121836e+00
1.183757101091774233e+00 5.108202578237164282e-02
7.144848387493555331e-01 8.493523144515467971e-01
6.312505145604988543e-01 7.420077661176690542e-01
1.319927702388302704e+00 7.249783189342646761e-01
9.121150363624338508e-01 1.769579772710888621e+00
8.372266243991564535e-03 8.381838940058469745e-02
1.468735497028282433e+00 2.065014952300234328e-03
5.894938973208428967e-01 2.263287219265219807e+00
-0.000000000000000000e+00 8.949119212511830179e-01
1.971656636538644536e+00 3.893160532289084985e-01
1.046226494411554242e+00 9.919914850427115072e-01
1.346092453456108728e+00 2.822855425868104007e+00
1.065734212072858345e+00 6.541978482311333609e-01
2.149858811214815646e-01 2.761048658835689729e-01
2.508666967094032585e-01 6.806719327288460741e-01
4.509422318270194241e-01 7.860454137492884491e-03
1.115026881570175599e+00 4.905952372373843517e-01
1.581541104300628357e-03 8.573929846103430785e-01
1.198468870856607832e-01 1.420309208700329506e+00
2.372571345501482298e+00 2.170534309665256512e+00
6.738621224566554435e-01 1.885700017954373253e+00
1.446696182478953485e+00 2.523423961895860490e+00
1.059178723614995876e+00 8.292346960056258265e-01
5.189663148734834780e-02 9.480165673633456080e-02
1.186007168021412745e-03 1.030588500204201896e+00
2.896542995827833700e+00 5.417648751690423703e-01
1.468414413109406756e-02 1.419952459437205938e+00
1.714105616849647155e-03 1.931936087795589341e+00
9.395726705892548658e-01 2.727762105093013201e+00
-0.000000000000000000e+00 5.250576009114056308e-01
5.469464108957483583e-01 7.472788871325636295e-01
1.603622345784527559e+00 4.920179664683157483e-01
1.143362790692330488e+00 -0.000000000000000000e+00
8.989398796175416262e-01 -0.000000000000000000e+00
9.517227482797647742e-01 4.970094439441180567e-01
1.638331099143096048e-01 3.625216623981264343e-03
-0.000000000000000000e+00 1.034191732408300313e+00
1.212620084405297449e+00 8.565835318765455814e-03
2.427541007192191569e-01 8.925251386871532189e-01
4.206878380178715737e-01 2.514969704254379785e-03
1.334051707958687105e+00 7.436235436361157136e-01
1.393742313988039494e-01 1.661869591347098885e+00
2.570836899842686929e+00 -0.000000000000000000e+00
1.041536746898141935e-01 5.796209163186177328e-03
8.714933801601444652e-02 2.174076499740305035e+00
3.372273098157255955e+00 1.445625045188082547e+00
4.217732531205733125e-03 2.532566081179509432e+00
6.049670177080941971e-03 1.526468021417761056e+00
9.354092739197787665e-03 8.441560826961241881e-01
-0.000000000000000000e+00 2.841359228794904546e+00
3.059650990213838906e+00 3.583486314858589372e-01
-0.000000000000000000e+00 5.182076161344555641e-03
8.066960776814749434e-03 2.716126993439524462e+00
2.275597543760708164e-01 1.119806591429318487e+00
2.139489386866116671e+00 6.876474494055904163e-01
1.647857134057804318e+00 -0.000000000000000000e+00
2.762313252609421843e-01 1.725552823552648718e+00
2.121586326528523969e+00 2.763683583092868101e+00
1.796919604811851201e+00 8.707903601332553367e-02
3.011254438824920943e+00 1.008505215164545304e-01
1.724551139596847138e+00 5.340271938965566491e-03
3.726951695180425350e+00 5.342815560347937698e-01
4.428231005549879140e-01 9.948191230333192081e-01
3.220045614731354977e+00 6.251647576142624861e-03
5.572769518820435385e-03 7.221822963445129195e-01
1.107064794961257537e+00 3.080147375543198507e-01
8.674769392459846795e-01 2.721585083636753222e+00
1.333486940084672501e+00 2.109880592369279384e+00
-0.000000000000000000e+00 7.735804460415404357e-03
-0.000000000000000000e+00 1.949511233906815910e+00
