7.172979663726423150e-01 6.753383249073428019e-01
9.098017191598539721e-01 4.174676706540872417e-01
4.118209254112797368e-01 2.269741790270323634e+00
5.917771045881571323e-01 -1.086615266304929550e+00
-4.013816506517384752e-01 9.996357687900098155e-01
1.110287685664670954e-01 -4.900907834992990764e-01
1.340439692596852472e+00 -9.266662948756083651e-01
1.145261222911960475e-01 -1.531784145239227346e+00
3.485108337257553646e-01 1.743988812482863082e+00
1.722187470872979187e+00 1.539628815331673728e+00
-1.415364421128593175e-01 -1.138270018685624940e+00
-4.107735233492291749e-01 -3.981068733739306365e-01
1.115109206690005461e+00 -1.734492503500665084e+00
6.814490125393352082e-01 -4.301285753107087495e-01
1.830942860170691744e-01 1.161202518766899283e+00
-7.663100672383076351e-01 -3.831027966865775403e-01
-8.718592602123674540e-02 -1.116718148887674955e+00
-8.917412070416207426e-01 1.225571845906473945e+00
-2.108992929771828784e-02 -7.287985105903648231e-01
5.638844821549537922e-01 -5.877403391998997639e-01
-4.396322253885314724e-01 -7.276240698768604576e-01
-1.118437040164713681e+00 -8.444544799758569864e-01
5.917321057656309558e-01 -2.389261561624098640e+00
-2.093741682728622322e-01 -8.572571391354465442e-01
4.866492554124101089e-01 5.798895363405520698e-01
-1.429271850032055591e+00 -2.617764145790920871e+00
5.884181738588336597e-01 -2.517077536354124678e+00
-4.313111197054925183e-01 -4.606668519424429453e-01
9.121664873372801186e-01 5.519908775227065911e-01
6.509965359916535244e-01 -2.291344076353001302e+00
-5.279739057987438144e-01 7.794245246666978710e-01
1.650781356047146042e+00 1.659455170223819387e+00
1.709638946152154615e+00 1.728959601363319054e+00
1.310673785943096241e-03 1.557385746070432786e+00
2.462384895557977238e+00 -2.337788435601769188e-01
-3.504696934109811229e-02 -5.586960011789993130e-01
-1.761065760047270112e-01 1.052104236856394426e+00
1.011206459338835906e+00 2.620995723551321488e-01
3.567197833549208275e-01 -1.173450324166185332e+00
1.861051993694058659e-01 -1.180755000458821424e+00
-1.993452727416940018e-01 -4.336725170727063983e+00
-1.825754108809730658e-01 1.795309853555834001e-01
-2.596781371864574917e-01 -1.709078821694132444e-01
5.347408502766794886e-02 -3.623658701512588731e-01
3.852134080863822141e-01 1.696887136558666576e-01
-4.107300718118623850e-01 -2.748366620558936879e-01
2.119572524271810809e-01 -5.442168179128239469e-01
1.706858370988967755e+00 -4.536021037408023426e-01
-1.306847677274733943e+00 -5.681933293034098220e-01
1.705776707879322618e-01 1.068259712851751031e+00
4.644290661473482462e-01 -5.974582012597965397e-01
3.270004566340093621e+00 -1.137510004994787494e+00
-1.145996987767713637e+00 1.176099214392299475e+00
2.902059577677297275e-01 -4.095382706075397117e+00
1.803438815408261231e+00 -7.007621866446407388e-01
3.355004913034087988e+00 4.997405677334105234e-01
-2.131325235786691419e+00 -9.178858886239816828e-01
-1.444103579352174371e+00 1.161681987664081039e-01
-1.332713996220538544e+00 -1.915260073183863154e+00
-2.433672332584053244e+00 -4.049856604559426421e-02
-1.421385267924525353e-01 -1.346216673461850533e-01
1.480396744722531022e+00 1.373580221838367255e+00
1.461485162238652213e+00 2.691640850605164226e-01
6.100736627728445827e-01 -1.567549549381337615e+00
1.268794869722601915e+00 2.566445659099814591e+00
-2.782996057155948222e+00 6.288171158981984421e-01
3.135641195566622463e-01 -1.427188041899933868e+00
4.845907008849714703e-02 8.954762352439068485e-01
-5.642518310752924204e-01 -4.685420336550515930e-01
4.559178434810343822e-02 1.479945938901934488e+00
-1.861555456601647063e-01 -7.471297163059098523e-01
-6.104810517329163355e-01 -8.487378702579719825e-01
5.495595278984418686e-01 6.572599330131284612e-01
-4.953795615919661666e-01 1.191104112297358908e+00
-2.052629578682844791e+00 -2.162610470366055804e+00
1.679432598440679714e+00 -2.964143284549747293e+00
7.325776204811145220e-01 -3.174219175068738519e+00
7.322226023055706801e-01 -2.792363329682256090e+00
-1.152660646185484694e+00 -1.201653151924835017e+00
2.295873309989552524e+00 -6.465636343823016885e-02
2.324402281777037338e+00 -3.185110086602695456e-01
1.448531904686698457e-01 1.706530369387192769e-01
1.706425816107895788e+00 -1.709631556207916514e+00
2.911959240789278036e-01 1.209623553216361946e+00
9.380739627876412134e-01 5.278642749172436643e-02
-1.314680463086268958e+00 -4.546121884869804397e+00
-1.665085146510578484e+00 -6.597597777090445925e-01
4.829280590958157648e-01 1.101492859787343292e-01
5.696581226077507276e-01 -5.039090313994031289e-01
3.027974016145493774e-01 -1.777509066362533918e+00
2.698537334092854234e-01 1.000315699504266576e+00
6.215374265002281406e-01 -1.823094143019029501e-01
-1.077300931281655938e+00 -1.697227981560276155e-01
1.790713720060434166e+00 1.183550733998716131e+00
1.712013299985889248e+00 -9.129748753052198129e-01
-1.707703250358889813e+00 -1.272819530582245839e+00
5.206706971567218734e-01 1.689292208605406520e+00
1.043949149784065833e-01 1.532226447021296289e+00
1.703332629610146087e+00 8.052773972571188876e-01
2.987658522625586954e+00 -6.429519786410803350e-01
-5.850785906575985962e-01 -4.819669444132114178e-01
2.647620997487256655e-01 -8.858594903273032672e-01
-1.239368390980392087e+00 1.386748015032764902e-01
2.613687009364688230e+00 3.684130232118889015e-01
1.573129151353429789e+00 1.015466985588071802e+00
2.178089115963083078e+00 -2.402600171762796499e+00
1.692058309759350843e-01 5.840341034967208023e-01
1.154188639037680764e+00 -1.029990928537930062e+00
-3.139006920816018731e-01 -2.461861802512169017e+00
-2.761034613213314781e+00 8.505692470335456390e-01
3.801256051807029857e-01 1.542786654269159952e+00
1.972823382018408789e-01 -3.528623195526937595e-01
9.280598880201373913e-01 -2.192921479321603417e+00
6.142276686092870142e-01 3.467928569336401257e+00
1.516432382351012575e-01 3.410598655392123590e-01
1.453361035357118913e+00 -4.711973003207657884e-01
1.234628598291336532e+00 4.917198404908584841e-01
2.201059343354226705e+00 3.646100103021083227e-01
1.003254179683197966e+00 -5.307588216950892557e-01
9.448641202803026440e-01 -2.496841732705312289e+00
9.750416322236677980e-01 -1.437596192551311658e+00
1.506788854810783951e+00 -1.761064332106815788e+00
9.885311275081785087e-01 1.792460055767307048e-01
-1.275709412354397443e-01 -1.002679429695974678e+00
3.129524539038496034e+00 1.511182682315153958e+00
-3.927932031038065652e+00 -6.505212082676770091e-02
-9.535505199942939658e-02 -8.611864504302116918e-01
5.534496421911873076e-01 -4.332748449469914220e-01
-1.313610762276175459e+00 1.040367922995442784e+00
1.053724078537136011e+00 3.408126992912588471e-01
4.499022511182624862e-01 -6.410110720686046371e-01
6.507918262265337261e-02 1.015843717510912514e+00
2.058637731836626461e+00 5.005459899288192682e-01
-8.969670566107190712e-01 -8.435997311183198732e-01
2.294649618287335768e-01 6.207248842621935214e-01
2.704580167937254309e+00 1.757862339489691950e+00
1.088547542704968452e+00 -1.381486640056970527e+00
-1.512946479394145505e-01 1.836938034135119580e+00
1.749089681479598923e-01 -2.551762313094170675e+00
3.138699021492610264e+00 -2.350045616514331026e-01
1.942545411508627140e+00 -2.330882884435074021e-01
8.113166608395197543e-02 -2.540573203579527539e-01
-7.278162997633258469e-01 -1.957008219792238934e+00
-2.336568991679159879e+00 -1.449058334519249591e+00
4.282430181772687305e-01 -7.502569060806170143e-01
2.281058844264690855e+00 -2.236539251199808120e+00
1.248031203496572372e+00 1.402873838697130005e+00
-5.388171510988170043e-01 -1.524249429524757726e+00
7.316350923085721547e-01 5.260377485842420153e-01
1.227200301487767264e+00 -1.528318223441752943e+00
1.221747194011585158e+00 3.847294965988820037e-01
-8.624969485048916695e-01 -1.381677004414452181e+00
2.431804631680990481e-01 -1.957392552367757776e+00
6.120780301106730770e-01 1.110180003197045046e-01
-7.383692298327491910e-02 -9.429811067051728779e-01
2.315410715740448655e+00 7.383126505568166076e-01
1.208013195124150174e+00 5.301688465207539114e-01
1.908605053111674943e-01 -9.968785444989838318e-01
1.791433870868489819e+00 1.488090848926483911e+00
-6.897425940326484817e-01 8.328810076021584408e-01
-4.317753922127416377e-01 1.567280628817870003e+00
-4.837504593325572255e-01 -1.409655719322936207e+00
-6.787468659588066222e-01 -1.159934943903450311e+00
8.339604721930093945e-02 -2.272090825206558029e-01
-4.748095404837111011e-01 1.360778864714857761e+00
2.773173134201093681e+00 -8.116063638570247818e-01
-3.744368037116791448e-01 -2.590862644357594391e-01
-1.915089898816058289e+00 -2.518248519937287822e-01
1.922047963041675134e+00 -6.499679207467017328e-01
1.099828129532386622e+00 -4.273766543564956888e-01
2.695139905445002704e+00 -1.386506913442021816e+00
