2.534578400638234363e+00 2.293597726158396632e+00 -0.000000000000000000e+00
1.669334743001037236e+00 3.944985284589288543e-01 2.017457952298652213e+00
2.946173896211102150e+00 1.596332128734456041e-02 9.237107066499226082e-01
8.539735098942184965e-01 -0.000000000000000000e+00 9.034256620822798123e-01
2.805360819489722268e-01 1.329486238557688660e+00 3.503769888691461887e+00
-0.000000000000000000e+00 1.192915255779464001e+00 4.561735422217335079e-01
2.685872180287219191e+00 8.393534416094878409e-03 1.750075140166867382e-01
4.960246600103866976e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.286108711127182280e-01 2.000839998819175403e+00 1.410484029161863107e-01
9.251529043891976167e-02 6.655516581341303084e-01 1.543083850571153048e+00
5.370627913307770770e-03 1.402779023449162610e+00 2.387010584338216113e+00
6.591985822436211562e-01 2.743915123443679160e+00 5.559150586489511880e-01
1.877038414765344054e-01 1.581599619585005501e+00 -0.000000000000000000e+00
4.858880198856008747e-01 1.628484361119056090e-01 3.577609624178446079e+00
2.373563230424066806e+00 -0.000000000000000000e+00 2.585708726300192772e+00
4.982701150729204054e-01 2.297059508376437797e+00 1.425073152722797998e+00
1.465307118922494878e+00 2.310136746728829849e+00 8.118368731487725087e-01
9.664348669984389462e-01 6.105245246067084741e-01 2.470446237068839659e-04
3.760424099001604237e+00 4.641468730766414551e-03 1.167167199626474305e+00
1.565276669587275959e+00 7.041993274076866483e-01 1.130343851013896783e+00
1.656834498616494233e+00 1.748056139893127137e+00 1.510611105517737363e+00
-0.000000000000000000e+00 1.985874695717152610e-03 3.554693872335674010e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.379434191456874848e+00
2.695393373724203734e+00 9.850001226194351478e-01 2.449916551996039082e+00
-0.000000000000000000e+00 3.791562273517937065e+00 1.822795629374168946e+00
4.483190329539610275e+00 1.597283330013209157e-01 1.413795728230638149e+00
1.411566584931470691e+00 2.739354557720957928e+00 3.724231445543302321e-01
1.422428859510751695e-02 3.927510351925448361e-03 1.798724230505052979e-01
-0.000000000000000000e+00 1.971446142489743369e+00 9.037343721220233439e-01
8.526851523112635028e-03 2.425479946155127298e+00 6.563630055829506801e-03
3.738990390126117370e-03 2.734261652337182519e-02 1.516738784120954975e+00
2.135228808332741320e-03 1.028195547392326104e+00 -0.000000000000000000e+00
1.425060453686251227e+00 1.257435030592713332e+00 5.918084393945027832e-01
5.541822613385949392e-01 2.068254064812233839e+00 2.178114558265930700e+00
3.974930271199059867e-02 5.841180322759881305e-01 2.543016607265759177e+00
