7.285391769551812467e-04 1.936216487240453699e+00 4.259125353634179122e-03
1.971134630399433429e-03 1.366940331276949694e+00 1.571058264079959521e+00
8.398776111450646786e-02 1.275353583504728716e+00 -0.000000000000000000e+00
9.029970810094364309e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.797043611103101624e-01 4.890278102916997272e-01 1.445560037412627175e+00
6.932994810657352458e-01 7.593224065823325070e-03 5.250515280961321569e-04
5.183902127053545694e-01 7.505397886495971393e-01 6.314123781735179672e-03
4.019220592048699885e-05 3.823751054616203503e-04 7.368693133936066175e-02
5.594034624816693509e-03 -0.000000000000000000e+00 1.156739060047191625e+00
3.890960179502720440e-01 2.890677720733595413e-01 1.292803340532823420e+00
8.144167134859177093e-01 9.441489284661995773e-01 1.980672238903699700e+00
2.714050953297799662e+00 -0.000000000000000000e+00 1.006421008582802479e+00
1.283358867246475743e+00 -0.000000000000000000e+00 9.042642186118469635e-03
1.478871803139432395e-01 4.007376679484701554e-01 2.003221186915302710e+00
1.393699323548731162e+00 2.395443032502576397e+00 8.231434124555360443e-02
1.594091302993409620e+00 1.508897707673591215e+00 6.386833921237647926e-01
5.759548445920110726e-01 8.521639629515677106e-01 1.503466290432652785e+00
1.549255898230457451e-02 2.407531309207003832e-03 7.684676764017969175e-01
-0.000000000000000000e+00 7.081721566181952143e-01 5.446469433848146746e-01
6.576389942561100543e-01 2.112769598264753856e+00 2.389380111026590203e+00
5.345084442933989433e-01 3.993850409081330932e-01 2.148302473557972991e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.062164423739380137e+00 -0.000000000000000000e+00 1.403259500437281426e+00
7.555437799414536082e-01 1.944320612014761140e+00 -0.000000000000000000e+00
9.433239320714937870e-01 7.619317198820243497e-01 2.507312937370780315e+00
1.581333638625842308e+00 9.126842324281765340e-01 1.997866168220057137e+00
1.155802857252529885e-04 -0.000000000000000000e+00 2.989189217133998433e-01
-0.000000000000000000e+00 1.123542726306850925e+00 -0.000000000000000000e+00
3.843334971544082063e-03 1.998047523126007086e+00 1.101916762887558132e+00
3.814567733970165020e-01 1.706418568183531168e-03 -0.000000000000000000e+00
9.879746775037363538e-01 -0.000000000000000000e+00 5.260509434540349138e-01
8.748974479275613003e-01 1.096503684970811729e-02 7.767768862389717865e-02
7.905841688436333614e-01 1.409597743583335117e+00 1.001519283734975119e+00
1.311789000336557764e+00 2.163019389210819377e+00 6.565645706711139562e-01
9.888290124286335772e-05 4.134617503567538654e-01 1.801378606033856578e+00
1.654740535421359349e+00 3.122773622568155716e-01 6.535277860429866692e-02
1.772731680270748789e-01 8.749673242041824213e-04 8.012681508089658511e-02
1.556774454165475108e+00 -0.000000000000000000e+00 5.964847841754689073e-01
5.019433448966004185e-01 6.468835252841974581e-01 2.061086359726881263e-03
1.286632288396841961e+00 2.260048468036335301e+00 1.389645867336391616e+00
2.614777581737350864e+00 1.029421482298457535e+00 4.349867861244304246e-01
-0.000000000000000000e+00 1.240691562882401122e+00 1.110449135565516388e+00
3.525424667546750435e-01 4.875865911759400539e-01 6.485889352737806979e-01
1.281362916845666389e+00 1.488621719786996866e+00 5.713502741670684060e-01
3.371594258454331805e-01 2.887876410640871725e-03 2.429122410676760158e+00
1.498718659458367266e-03 1.021377873160768113e+00 2.312644084331279881e+00
1.059543125005967479e+00 1.740821279036951497e+00 -0.000000000000000000e+00
3.660334581656055075e-01 6.778014666111261688e-01 1.960227809233924479e+00
4.684725177840737276e-01 1.310569214665471716e+00 2.447783511650374229e-03
1.912316029365493053e+00 2.279808583676071976e+00 1.955353209397573400e+00
-0.000000000000000000e+00 2.471962831871886479e+00 1.093238599870624439e+00
6.315900417909651177e-01 1.745771336383230843e-01 8.497467926585619002e-01
5.096003167806322648e-03 5.316065919359431735e-01 -0.000000000000000000e+00
9.423512028864372558e-01 1.781837090956337022e+00 1.324797144716783448e+00
4.796777134383078955e-01 7.464759794816336891e-01 6.174656121343200521e-01
8.053908401948421947e-01 -0.000000000000000000e+00 1.287868797052025248e-03
-0.000000000000000000e+00 5.479803813607162510e-01 1.630925936197560766e+00
9.199252848949317496e-01 1.260839047402474877e+00 7.762594234721509855e-03
2.741301398931596633e+00 1.203551217847178112e+00 7.222020718129869010e-01
1.680134109524807906e+00 6.109267146832280115e-01 9.260325150101468283e-01
4.879383683567756758e-01 4.538120824232648731e-01 8.906838396681154846e-01
1.755698994977136440e+00 1.372548299113536707e+00 1.002871368117488338e+00
1.327842313068203328e+00 9.673773837138469611e-01 1.399932542899720245e+00
1.185376519971375497e+00 1.185830533248779517e+00 1.560331213662310867e+00
4.084070530620370100e-03 -0.000000000000000000e+00 1.385198244820554916e-03
2.269792422379838026e+00 7.955449087538420949e-01 9.370426649277980857e-01
1.434996677588088909e+00 2.694601109487957391e-01 1.005370237151471668e+00
9.425049372839803749e-03 3.703170914026727711e-01 1.045812104012051824e+00
2.219424400831895738e+00 1.490608346501185899e+00 -0.000000000000000000e+00
4.313184489974995484e-01 1.749209838434075515e+00 1.541374297004752536e-01
7.669958026181136201e-01 2.369532554952002990e+00 1.491613416372780332e+00
1.480540918880464533e-05 4.431507963292008467e-01 9.130215600265699782e-01
5.086081649391622772e-01 7.670918172384389999e-01 -0.000000000000000000e+00
8.639867228610903505e-03 2.416441044166447918e-03 3.777424305544564431e-01
1.083133527718207478e+00 1.677984292128493982e+00 1.092775259183138115e+00
2.352265297195530180e-01 3.578149224999183975e+00 1.605808240854310689e-02
1.914407928219346855e-01 6.194436486022022320e-03 7.043752700333901773e-01
2.642087573493049901e-01 2.915959397811979659e-01 -0.000000000000000000e+00
2.641022465804320873e+00 6.109997078039707263e-01 1.138054885045097109e+00
1.698652614871063671e+00 2.862101946474493896e+00 -0.000000000000000000e+00
