1.284356010298546040e-03 1.889572804301113740e+00 4.858902354649605702e-03
1.836919762024144531e-03 1.412149634043826429e+00 1.650546556955113431e+00
3.056673791213723734e-01 1.304593141449831517e+00 5.566842950863144096e-02
1.239099193754775063e+00 1.756893883074215951e-04 -0.000000000000000000e+00
1.049657851134059960e+00 4.534797403796131943e-01 1.498971669301642384e+00
6.907969130925647461e-01 1.029091332252380642e-01 1.113153206256491893e-03
7.375509125762018670e-01 8.059731290130849324e-01 6.010689689199337840e-03
5.854838315465338110e-04 2.724524051192682428e-02 2.349186005160040225e-01
8.698841753418748435e-02 -0.000000000000000000e+00 1.343268071986091661e+00
4.840973900430229904e-01 4.948176910451843047e-01 1.587525057421059538e+00
1.005598752570418419e+00 1.093430006555263789e+00 2.025338605301197248e+00
2.716668685500825742e+00 -0.000000000000000000e+00 1.356225871459541876e+00
1.390604229693623184e+00 -0.000000000000000000e+00 1.024221874588859549e-01
3.672008250470027990e-01 6.927479610885922678e-01 2.264972006211493305e+00
1.783007524432740132e+00 2.664155376389838015e+00 3.516590812506639740e-01
1.454511134869460154e+00 1.666963652192823497e+00 6.610226007715478413e-01
7.514661858961295682e-01 9.887910840468944196e-01 1.588085640299637280e+00
4.710356949439544749e-01 3.422982211360260218e-03 9.514731837204213338e-01
1.290247923168037682e-03 7.010009243797248324e-01 5.297349815399086115e-01
8.777656209383056796e-01 2.490872442053130076e+00 2.969169135085300670e+00
7.726635820123125553e-01 3.017850321616773468e-01 2.269932957906808824e+00
-0.000000000000000000e+00 5.692959025652373495e-03 -0.000000000000000000e+00
2.723121736919592806e+00 -0.000000000000000000e+00 2.131171085422992384e+00
8.077074562683690395e-01 1.967432766475094352e+00 1.463748897192256211e-03
1.027903880954839533e+00 7.657288702655508095e-01 2.836418492444236605e+00
1.653102777504839693e+00 1.084296097423444794e+00 2.174203041645170309e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.318290672355879156e-01
-0.000000000000000000e+00 1.200681195081616748e+00 2.712368985923620524e-01
4.078686923552154661e-03 2.171047442317566745e+00 1.342062889080276822e+00
5.523001070797178835e-01 2.266383464113370383e-01 -0.000000000000000000e+00
9.545175988365159903e-01 -0.000000000000000000e+00 7.669905813350496038e-01
1.248395306048749820e+00 1.191113802812140687e-01 1.189831214803528242e-01
1.147754187485605426e+00 1.827999223474845225e+00 8.277358860930581486e-01
1.228953350592898452e+00 2.390563415922098756e+00 8.137595410913579519e-01
1.016317219459777913e-03 5.183368950733557856e-01 2.123689156443797632e+00
1.926197768981219971e+00 4.327162532990567745e-01 3.885112139555830235e-01
4.973775572876449891e-01 1.294112779495180682e-03 1.509945156066985761e-01
1.730040105136743556e+00 2.932324767094485955e-04 8.417577071063312433e-01
5.717002511113301599e-01 6.980484823557119300e-01 1.404169188236249755e-02
1.372180320677113485e+00 2.717473290483123360e+00 1.573244515843442937e+00
3.120792472764011727e+00 1.281308500626947122e+00 4.255458372059405248e-01
