-8.068802778873727932e-02 1.077389267472332879e+00 1.926199025882993354e-01
-8.964120685517200648e-01 -1.893175590379808648e-01 5.529595574112269180e-02
-8.013447327877774862e-02 4.787441995834175734e-01 5.110733243220697553e-01
5.634796434326254724e-03 1.295292045540274106e+00 -1.236377548922822783e-01
-4.067746199763200288e-01 -3.281058913342110167e-02 -1.984151801080616673e-01
-7.880771811574950325e-01 -2.555302512672718782e-02 -1.500545599150780382e-02
-1.181623791430350540e-01 -7.776889078677914902e-02 2.955950581827256410e-02
-6.956150580196078514e-02 -6.501450389953335185e-02 -1.058834245460469059e-01
5.034917865274043391e-01 -6.798829401393721161e-01 -5.082439427040937874e-01
-5.138300289092700285e-02 3.043336024568932263e-01 -5.076586176615571072e-02
4.626577654750738816e-02 -6.571971956893075673e-01 1.819083873688702446e-02
-5.611893978432084262e-01 2.113310654899870356e-01 -2.718639291770368338e-01
1.584841848392688934e+00 3.374567269437980799e-02 -8.965449546865692509e-01
1.486067006687039838e+00 3.461667671064163065e-01 2.655951878191623594e-01
1.068249204998075630e+00 1.649351916131465423e-01 2.011502115738271090e+00
6.652769988175774030e-01 -9.957464738360970458e-01 1.414615957731430340e+00
-6.474054382503732774e-02 7.365926498835702330e-02 3.810342346398276070e-01
-9.252757541823848353e-01 -1.107428026524107878e+00 -1.842822213756285452e-02
7.566305545951324679e-03 -3.505463587362501743e-01 5.024576714970776514e-01
3.250305741483671129e-01 6.650287120816952280e-01 1.224788088912773798e-01
-4.786524551682629913e-01 -1.429375369346636004e-01 1.118371556100571651e-01
1.253130883018194641e+00 -7.158221226360943490e-01 -2.435660071823732842e-01
1.535918806247200397e-01 4.322794386832256031e-01 -5.209763431879472773e-01
1.897878008328457877e+00 4.517035019652225203e-01 -2.395354563520256386e-01
-1.735144277839205940e-01 5.104607262292408798e-01 1.810881616110354420e-01
2.387517512785960694e+00 7.851331837339421416e-01 4.350009397416782497e-01
9.109823977409342577e-01 1.006666332622316640e+00 -6.120454084390810623e-01
5.419944232807938356e-01 -4.398277775273793933e-01 3.595444569062222068e-02
4.607776385377907596e-02 -4.690501244832869787e-01 1.590686361917680869e-01
1.307286914839022873e-01 2.102018381998405350e-01 9.277453811980778120e-01
4.296286127314817294e-01 -1.202118782052012058e+00 7.044658418166465097e-01
-1.077772310298479086e+00 2.076428620655793811e+00 2.015820911155633777e+00
-1.273764799969945294e-01 -2.645575649375482286e-01 7.870656187665225900e-01
-4.692233682642102943e-01 1.381766780014754281e-01 9.622644906197217463e-01
-4.420125771489934463e-01 1.992368266577475788e+00 -5.650783355534220176e-01
-5.692610195233169801e-01 7.110194103945939315e-01 -5.542208972961020219e-01
1.550744327943671674e-01 -2.961671418206682227e-01 3.736983728430653962e-02
-1.091155778876358395e+00 3.415581974688989275e-01 1.038875778757531176e-01
-4.379792002618854152e-01 8.022035041081220230e-01 2.682920533521312295e-02
1.614667649492305401e-01 7.763880249747534545e-01 3.912066263585775028e-01
2.683452952495352761e+00 3.108449676198454803e-01 2.165917928271631973e-02
1.312802884667317871e+00 8.551460555773288119e-02 -3.144169498671643415e-01
2.369229493709486545e-01 7.686910368850110586e-01 1.143336927728472695e-02
-3.346707129748167642e-01 1.173959683475641391e+00 1.366258773807776938e+00
3.901376521099158556e-01 -2.384878269415034446e-01 -1.253620042567828330e+00
6.434344818845190161e-01 2.149158603263813180e-02 4.292524002374157460e-02
-5.408136112824383224e-01 2.606754501790543022e-01 1.284304113682233961e+00
-2.350442198558253537e-01 1.229245240119375415e+00 5.306094139197089499e-01
-7.313794412655542920e-02 -1.099336174823077661e+00 -1.626451885342678816e+00
-4.975984347576529188e-01 -7.999908778176677560e-01 -6.731648774953441494e-01
-4.646910483162562389e-01 -4.229013444476031336e-01 -7.235337253230752497e-01
5.824483735434070608e-01 1.713153691706198245e+00 2.205962382891533569e+00
4.194287267037198341e-01 2.843126847310599448e-02 9.780398752837337062e-01
1.310649254755133164e+00 2.455008642581714973e-01 1.545543746953603081e+00
6.157791518576922751e-01 -7.907470560589038855e-02 -7.885838807141795637e-02
7.710134979584664684e-03 2.903315271506495154e+00 2.020053112618157010e-01
1.670081073381772585e+00 -2.529046242183100590e-01 7.694280134063487264e-02
3.308670717998868360e-01 2.748860297230773519e-01 -1.833403883599479700e+00
1.084034675798165731e-02 -1.156761153317052315e+00 -1.852148043098818642e+00
-1.252808156619124036e-01 -4.252499692517544561e-01 -4.803550687006768322e-02
-3.551982004171185814e-01 -8.543076486561782534e-01 2.367970968979357771e+00
-8.366576608959499506e-01 6.680724503884583054e-01 -1.687970441813403666e-01
-4.338978569153199849e-02 -3.918696102860022568e-01 2.518385050075643283e-01
9.272414641565076554e-01 4.751935447110245958e-01 9.614692738460106636e-01
2.677120614915565744e-01 2.226818872034741492e+00 4.675290352341173739e-01
-2.134018749628971978e+00 1.308241050199627775e-01 -5.319482335009273477e-01
1.025397267323423955e+00 5.667397047602863447e-01 -7.158281110681828929e-01
-6.749919994516424548e-01 -4.894712849082396566e-01 2.118354504552405204e-01
4.550377021143854339e-01 4.102588997854383357e-01 4.930801586630394473e-01
-1.074855113086503056e-01 7.843081435622212272e-01 8.526060063785616538e-01
-3.535991645251800319e-01 6.869777183524120590e-01 2.105595371541705840e-01
7.130534963538850413e-01 1.091469061894699388e+00 -3.144651041325643437e-01
3.691766210541504167e-02 -1.156047158708718992e-01 -3.261069002490147861e-01
-7.743058334309614876e-01 -8.957705464892006253e-01 -3.682147830564715396e-01
2.080095875655210147e+00 -4.215976155814548099e-01 1.116479671114675831e+00
1.762429386629381201e+00 1.433183249475700860e+00 1.680224020149396980e+00
6.606920309887097664e-01 -2.120277446735876925e+00 1.124471923961899877e+00
3.233044816418111922e-01 1.356454382864104025e+00 -8.510808711864062959e-01
