1.586179233956167001e-01 5.091649765307950217e-04
2.229963486948912110e-01 4.523318153216729365e-02
1.321028437986177407e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 8.259423108659345036e-01
7.603229610814256079e-01 2.853227077780230020e-03
-0.000000000000000000e+00 4.694410286448335440e-02
3.187409226006420598e-03 2.277578754930711848e-03
8.360919325372731655e-04 8.981780295138107606e-01
-0.000000000000000000e+00 6.766628373832562771e-01
2.709443105335668928e-02 2.859882831009959436e-01
4.624517179892708163e-01 3.249078223472212645e-01
-0.000000000000000000e+00 5.656956375488949272e-03
-0.000000000000000000e+00 3.560254908180240756e-04
1.407971195355572479e-03 5.512407668984149745e-03
1.084671661089652961e+00 -0.000000000000000000e+00
4.036269790977866090e-01 -0.000000000000000000e+00
3.303597683759126324e-01 1.466578135488672647e-03
-0.000000000000000000e+00 8.525508936712710151e-01
3.280644711551088388e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
9.206325687012343328e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.537199193029052280e+00
-0.000000000000000000e+00 6.343310007127634931e-01
7.948564519602758782e-01 -0.000000000000000000e+00
1.538172061039904948e-01 -0.000000000000000000e+00
8.057443916952887752e-01 1.214385313092915508e-04
3.903150598711788155e-01 6.829150701234841438e-04
1.078489816293359696e-03 1.293656193796357323e+00
2.663070816837078900e-03 3.901937255405945465e-02
-0.000000000000000000e+00 5.758931288794060244e-01
-0.000000000000000000e+00 4.342499710313938444e-01
-0.000000000000000000e+00 1.370060896466632316e+00
4.136925848713528531e-01 4.330366230460813183e-03
4.663440493452681301e-01 -0.000000000000000000e+00
6.712494653517221410e-01 1.204344059313201321e+00
6.243132216109096091e-03 3.803437424744613993e-01
-0.000000000000000000e+00 4.815841138942755784e-01
-0.000000000000000000e+00 1.963874714332945748e-02
3.857847008492033299e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
8.141171196636026730e-02 5.272624043790824326e-04
-0.000000000000000000e+00 7.489595807231146374e-01
3.506413419945259013e-01 2.776249947109306615e-01
4.337155646656780106e-01 -0.000000000000000000e+00
3.783842798980820432e-01 1.196095754685583407e-01
5.513292688800153218e-01 1.419742996789500862e-03
1.832738595298730871e-03 -0.000000000000000000e+00
4.939284215874917283e-03 2.849893279559470236e-03
6.995352197234793179e-01 3.500836560774331918e-01
3.361943790315657377e-01 -0.000000000000000000e+00
1.272307866554492906e+00 6.380909419184739306e-01
1.079284895937320660e-01 1.078967321014952832e-04
-0.000000000000000000e+00 1.259818020542720740e+00
5.263222407500560696e-01 3.598678134374709396e-03
4.853974079717336514e-03 2.469855456926297113e-03
-0.000000000000000000e+00 6.272589865384347041e-01
-0.000000000000000000e+00 4.434457405825600329e-01
-0.000000000000000000e+00 6.077914987339211317e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
4.348623636938848125e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.679341930730233301e-01
5.206494896121192928e-02 1.802704538237038514e-03
4.883635302964922098e-01 -0.000000000000000000e+00
9.152887510318309383e-01 2.227035763725636482e-04
-0.000000000000000000e+00 3.684255606036219155e-01
5.340504873691505061e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.755180726713458572e-03
4.967741813815602092e-01 1.353770745100973116e-01
-0.000000000000000000e+00 1.666566702553803729e-03
-0.000000000000000000e+00 2.491541804056130738e-01
5.314185567442355485e-01 -0.000000000000000000e+00
3.143114192447853898e-03 1.524535284502252230e-01
4.339022418338516277e-03 1.103774635309913155e+00
-0.000000000000000000e+00 3.838399351188790942e-01
1.241649269165949754e+00 7.211312691862927947e-04
2.970221321783901303e-01 4.213929773071021234e-01
-0.000000000000000000e+00 5.026054661337651108e-01
-0.000000000000000000e+00 4.753333694299316514e-01
1.488314989654217491e-01 1.321220999332216872e-01
-0.000000000000000000e+00 6.439652371999442888e-04
