4.142454942313960053e+00 2.766137710841596632e-03
1.870553042856158088e+00 1.157034585785117198e+00
1.169075650751137063e+00 1.613246474692762389e+00
4.595062861017110145e-01 5.882593516435382502e-02
1.103556357813785027e+00 1.979551705546567675e+00
-0.000000000000000000e+00 1.250418524964755917e+00
1.210586873447839551e+00 1.491779861520844852e+00
2.016423956296716641e-02 -0.000000000000000000e+00
2.333280264164220075e+00 2.970796389235370871e-03
1.005788989410429449e-02 1.093168987776313550e+00
1.496179130589742945e+00 1.573003799130076874e-01
4.826039772950617424e-03 2.193338363400634705e+00
-0.000000000000000000e+00 1.174220680341417244e+00
2.538503117279602872e+00 2.647198870618441835e-01
2.364726895746563362e-01 3.375064533620646401e+00
2.706223305799815737e+00 7.899583261389807320e-02
1.296330768205548045e+00 2.238920550078321803e+00
4.428154753956051355e-03 8.869502897643166683e-01
2.273074315913481858e+00 5.558682217674973391e-02
2.569684426459533544e+00 4.570900703252795405e-01
9.731657173579574271e-01 2.484096925236779718e+00
-0.000000000000000000e+00 4.797478440626899536e-04
6.198638439201027564e-04 1.083283082311166989e+00
2.770362331226924990e+00 1.624172409411203111e+00
3.366436808512846546e-01 2.958978341332626716e+00
2.670535156731184134e-01 2.598688275790085100e+00
9.125590566128370940e-01 1.999098046785542593e+00
4.592030145548332137e-02 -0.000000000000000000e+00
2.435493148690297982e+00 1.354225942044620656e-02
1.735935526665179474e+00 2.417672349715156987e-01
1.826666508099097086e-01 3.231502260416878602e-01
3.693994835962037815e-01 5.265798495792567945e-03
1.373561041664589810e+00 9.874767318875828925e-01
2.254983793885908305e+00 9.976081185279569441e-01
1.314771167205134095e+00 5.186298891458547278e-01
1.659955079378255610e-04 1.009057228006953633e+00
7.475587171803860231e-02 7.282585939200389991e-01
3.124064308531497303e-01 1.407787787091101306e+00
9.534918298400389958e-01 1.365630619013641134e+00
1.014995404817701674e+00 1.524374104302165467e+00
1.413498389777056552e+00 2.600647948139246601e+00
7.710647338238019177e-01 2.399942482573038782e-03
2.846333875176482869e-03 2.213814984882962023e+00
1.783673118163664029e+00 1.245192202161618411e+00
1.105715495428172490e+00 2.083298704818973279e-01
1.242479778416326619e+00 2.310060693347725458e+00
2.453844693625864437e+00 6.841830680964737788e-01
-0.000000000000000000e+00 2.070692800100886188e+00
3.441773417786033185e-01 1.356171321813411934e+00
2.625751225345584139e+00 9.960400107256364155e-01
1.523740376921643547e+00 -0.000000000000000000e+00
2.711561748537028915e+00 1.083042569810360317e-01
-0.000000000000000000e+00 2.472816267614993124e-01
4.216119854449709159e-01 2.035134604296186200e+00
2.313824050509095953e-01 2.668512276011612894e+00
4.852499801372540619e-04 -0.000000000000000000e+00
2.809000430712484953e+00 -0.000000000000000000e+00
1.894096229111068785e+00 -0.000000000000000000e+00
1.887006659415382814e-02 2.362849754956545034e+00
2.731342479895222386e+00 2.170486634607539100e-01
8.692983609083970720e-01 6.216702290561707672e-03
9.792906674100856357e-01 1.687739630848491545e+00
5.068249570071717836e-01 1.609476095137693852e+00
1.402932204731437205e+00 3.024103048874980715e+00
-0.000000000000000000e+00 1.056177136273916295e+00
2.000135149708761554e-03 3.703736707149477780e+00
1.758248607396273311e+00 1.267002926863669077e-03
1.382012413399072104e+00 4.296328364594093063e-01
1.053194191516574785e+00 7.700486843827339944e-01
8.753704747991056800e-01 6.361884109651291253e-01
8.651795556129698861e-01 1.775777401980094705e+00
1.162831968987308118e+00 1.070882780217434771e+00
6.209592420059053403e-03 5.042151454061938320e-01
2.867439441553301660e-01 1.010434871500869525e+00
3.181826156791735638e+00 1.863353952292559068e+00
1.283089655169684873e+00 6.058445336653702773e-01
7.737456992028803882e-01 -0.000000000000000000e+00
3.501005988105568571e-05 5.469791199941135273e-01
1.008454910497085688e+00 2.625907895110210166e+00
1.528474083875644096e+00 1.477194593996826066e+00
