1.790196653738714616e+00 4.150154147735624077e-01
3.091843682657782200e+00 6.224900046524112218e-01
2.287816842844363929e+00 2.085147289384162939e+00
3.887179029153278471e-03 2.617128183227438679e-03
1.461288192578489742e+00 1.999060137169474505e+00
6.342305708774953130e-03 6.323489011640879287e-01
3.363390887134816598e+00 9.913949090421553950e-03
1.466703201222039005e-03 7.413610869848397469e-04
8.070471811925246097e-01 1.600034446617944195e-01
2.679150689940926533e+00 1.083120452778238318e+00
9.039570391534504923e-01 1.519695102573573209e+00
1.621886358021606300e+00 -0.000000000000000000e+00
5.548489224790225105e-01 6.562504244496591629e-03
1.597941603038354641e+00 1.967441192570745703e-03
5.461283718860901470e-02 3.020747299030537736e+00
9.127125388388225291e-01 2.822670411719468194e-03
6.408435352674022312e-01 1.022967798281145146e+00
3.394395736035205145e-03 5.236571839777808268e-01
3.364905602604371417e-03 8.421083564085737327e-01
1.608226185092236582e+00 1.045994973018391123e-02
5.113581512292852960e-03 2.859517085805173053e+00
1.339777238756536260e-01 1.095467616560346219e-01
2.543515369733928000e-01 1.311334268833775463e+00
1.173855251483515438e+00 1.613495731158272273e+00
2.114866595341198616e-03 2.376350705461224955e+00
1.047519056929763215e+00 8.354534806880107300e-01
1.013898390410245653e+00 -0.000000000000000000e+00
4.432921743834015715e-01 5.080716896072897670e-01
4.856670077542191155e-01 2.531434421771241450e+00
2.832673294981778334e+00 1.948837850185608733e+00
1.670446884761754180e+00 3.279044486754846555e-02
1.905867364380460893e+00 1.957522016495373551e-01
5.381288793588527852e-01 1.134704580944843055e+00
3.258622636415009315e-03 1.588062511751253236e+00
4.462236794655227712e-01 7.277063062200369581e-01
9.992503902265971183e-01 5.738680785343133195e-01
1.214965724507725657e-03 4.862159822553282496e-01
2.475759834063033168e-02 2.272470067929093229e+00
1.222018340823057825e+00 2.193050659538920422e-01
2.101051309176360515e+00 1.401633340025177032e+00
2.371515657775819186e+00 1.234065650760586719e+00
4.115027001640721438e-01 -0.000000000000000000e+00
5.282831706896634616e-01 1.743267577042629357e+00
6.553779044622716210e-01 1.914157304042891417e+00
4.951936788948013146e-01 3.529694647770671191e-03
5.395153027064082396e-01 1.920744576365572831e+00
7.547875877436723835e-01 4.090348618934190328e-01
2.150971332452372042e+00 1.004746484269863238e+00
1.070456563748036771e+00 -0.000000000000000000e+00
1.901511985715996500e-01 4.389276882675346436e-01
-0.000000000000000000e+00 1.102770801437418680e+00
2.076839962774371595e-04 2.775379164843429169e+00
-0.000000000000000000e+00 6.453933603464317992e-01
1.123855009833941931e+00 1.678925226032887741e+00
7.847922688968040905e-01 2.589063977681819395e+00
3.249845652336506331e-03 3.556649984435700110e-04
1.149317839537837171e+00 5.594701026144863754e-01
5.645609425648658898e-03 6.336665936917182940e-01
6.135736166771345035e-01 1.458192304870089773e+00
1.958852898306593815e+00 1.371015506792009342e+00
5.970805905498439980e-02 9.529318899376462149e-01
1.471631020654570656e-03 5.214424075661157343e-02
1.174718717612761143e+00 1.966533004238037119e+00
8.601771571546931172e-01 9.352461265399257817e-01
1.163995558602263003e+00 2.113096601123507945e+00
2.401552359393036795e+00 4.525142834783800194e-01
1.271557895233178526e+00 -0.000000000000000000e+00
6.253218453081121897e-01 1.783580848049626022e+00
4.162871593709051819e-03 1.533544015454009202e+00
9.922354398310382351e-01 7.287055516561342060e-03
2.513544405491232148e+00 8.654581094674837147e-03
1.431951265218633473e+00 1.112473854734292722e+00
1.707114375584687371e-01 5.541843065380898251e-04
3.352372904222163941e-01 7.583207197050554349e-01
1.797227068842126796e+00 9.749575196087578721e-01
2.347389687590843543e+00 3.656026727227159288e-03
1.506936921535029006e+00 2.374266715737942957e-01
5.609513971528242715e-01 1.911054405847963267e+00
4.241988602843874828e-02 7.784155075637068100e-01
8.824486523333208154e-01 2.140539521469908113e+00
