7.083125847626902116e-01 3.761118362985078067e-01
2.552219930643188306e+00 2.161641361553697238e-01
1.716886504018507065e+00 2.527116111309215540e+00
3.754758398669733911e-03 4.594908968838493785e-03
1.209162462159428575e+00 9.398495440543364055e-01
2.534447232969794608e-04 3.301538124184357770e-01
2.241242892574171641e+00 1.779449409079057187e-01
2.094656040783715867e-01 2.472128599685921926e-02
8.447407823440663543e-01 2.381089750207330269e-01
2.139559594602770343e+00 1.620815210791796135e+00
6.889165085735106109e-01 1.116091323580245875e+00
7.461895018104661714e-01 3.426789257867178806e-01
1.020336423537630210e+00 1.254268492033140114e-01
2.071601576813316914e+00 2.262585799273877929e-01
1.284326780527018583e-02 2.384521623613575336e+00
4.822771640979999219e-01 3.257085328378323940e-03
6.614041172172034910e-01 5.968459049283831863e-01
3.431373595236475449e-01 9.132197266652198886e-01
3.748746960470307303e-03 8.195739262865773256e-01
1.838149565381441475e+00 1.837451206881738882e-03
2.784254938493878062e-01 1.652038671705377215e+00
1.713425717575696450e-01 8.349134656198662352e-01
6.508157944563464081e-01 8.952776034248058901e-01
8.611982226606912372e-01 1.041700358124324488e+00
3.003835842655578400e-03 1.819135679861600075e+00
5.470615177688902264e-01 3.951635399828005157e-01
1.100691510356297753e+00 3.446198382955317882e-04
5.506927166289277142e-01 4.023361081828066288e-01
6.809410625725298427e-01 1.972367579833230744e+00
2.468497688230014475e+00 2.050231408543601752e+00
1.065682467678759515e+00 9.781244664933346211e-01
1.545799873055169416e+00 9.960346852926773575e-01
8.121274712020480277e-03 9.804593320345457164e-01
1.548070700486136458e-03 9.062072697799042897e-01
1.065045568780607216e-01 1.062393656880951109e+00
1.239052309585837452e+00 4.840822485964783595e-01
-0.000000000000000000e+00 1.033918936083652040e+00
6.815383446990355698e-03 1.841864485294714582e+00
8.192494462452833970e-01 4.132260112560038889e-01
1.171479102604926492e+00 1.204008472869747770e+00
1.643155059651052907e+00 1.092005524366140179e+00
1.766462857580432810e-01 -0.000000000000000000e+00
5.208596461914508646e-01 1.021885002128291475e+00
8.287658287516487254e-01 9.433131728858427101e-01
6.009718818804538065e-01 1.669049187807951839e-03
7.733072069762669234e-05 8.907973774532567113e-01
1.843827467102238382e-01 7.739214172425399330e-01
1.992294008161007435e+00 8.414358349058441711e-01
1.046469150581559981e+00 2.618623912277114572e-03
4.863090358010297223e-03 1.488420632176579717e-01
-0.000000000000000000e+00 5.740835520033370498e-01
6.768229045603109569e-03 1.931134460736898761e+00
3.154909386989455944e-02 2.069312940796648737e-01
6.391727871476795553e-01 8.597815070691301464e-01
4.784288137246681116e-01 2.267805903629120934e+00
5.250190709174316073e-01 1.361319266727864519e-01
8.540395926677005756e-01 1.003928007182254056e+00
2.512618432018858070e-03 1.189066957560812599e+00
4.107901381251146677e-01 8.203241227644874067e-01
7.542111513330664874e-01 1.791215607918148267e+00
1.069652699284946440e+00 3.125180032710105915e-01
5.034274926604110321e-03 1.161518577077307324e-01
3.987139471938673796e-01 2.082802152206519430e+00
7.416535042290318680e-01 1.115768160923671592e+00
1.471106005214953383e+00 1.659267320975589710e+00
1.678751277986192614e+00 5.040468974067053784e-03
7.143129544683217702e-01 -0.000000000000000000e+00
1.225541679719174493e+00 1.378369715045371757e+00
9.496917355932124050e-01 8.150478770959346253e-01
1.021483842918724072e+00 6.842647410088374162e-03
2.059490334901252773e+00 6.586081480281280381e-04
2.300600006829095268e+00 7.307976889281130317e-01
1.598297632699849091e-01 3.311794201923918823e-01
1.493991611200962355e+00 2.166332372249199223e-01
8.578204302209798682e-01 6.688911946467589464e-01
1.858971427541179500e+00 6.762158019210430006e-03
1.272628371524284319e+00 7.591895435957600746e-01
3.857092962172072870e-01 1.601104969542615386e+00
3.291987172908639181e-01 2.837561739510784387e-01
5.966549959775075962e-01 2.106936362211537350e+00
