-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.922806160196795400e-01 1.240128181745954045e-01
1.353403585009904479e-02 -0.000000000000000000e+00 6.597927080043659576e-01 -0.000000000000000000e+00 7.513257697815732827e-01
8.607611231001423280e-02 -0.000000000000000000e+00 3.239501569009747284e-01 3.386020023900390696e-01 8.792018441239096704e-01
6.065325535456059791e-01 2.898680809785443291e-01 -0.000000000000000000e+00 7.403342198759036430e-01 -0.000000000000000000e+00
7.836255085757681815e-01 -0.000000000000000000e+00 4.368676049597698952e-01 4.416760767675239063e-01 3.545887169607107718e-05
7.426884052107936007e-01 6.341557431268166622e-01 -0.000000000000000000e+00 2.150823707901758364e-01 -0.000000000000000000e+00
7.083216935437666173e-01 6.379685029907682381e-01 -0.000000000000000000e+00 3.021201212216895193e-01 -0.000000000000000000e+00
6.678359629085993676e-01 -0.000000000000000000e+00 3.926108430599866694e-01 -0.000000000000000000e+00 6.323384003503745854e-01
6.974711241298815478e-01 4.778748691652126013e-01 -0.000000000000000000e+00 2.804345671599610679e-01 4.544514209100194990e-01
4.306742309411705216e-01 -0.000000000000000000e+00 4.390862717463355769e-01 7.660318838506706696e-01 1.868638694112023102e-01
-0.000000000000000000e+00 8.801801464581368029e-01 -0.000000000000000000e+00 4.746397684359504598e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.396609903419490761e-01 4.746725592045341058e-01 2.639230623424093092e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.608549496480788044e-01 5.416321467057914063e-01 6.261599980117916742e-01 -0.000000000000000000e+00
5.837787523603091833e-01 6.460952781555575619e-01 3.624912760339714379e-02 -0.000000000000000000e+00 4.903562588422077373e-01
9.016276054389453787e-01 7.090200158632763150e-02 -0.000000000000000000e+00 4.266621230921323060e-01 -0.000000000000000000e+00
5.609857225028481720e-01 -0.000000000000000000e+00 4.248998113947187738e-01 7.104612371021306050e-01 -0.000000000000000000e+00
4.238464470460413525e-01 5.820612441422849948e-01 6.194133503066145269e-02 6.560515359659738754e-01 2.175282753236660316e-01
8.872234565593103972e-02 5.605137108963018644e-01 2.939073651489662042e-01 7.691366497507179378e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.977520076740563626e-01 -0.000000000000000000e+00 8.673019217484708721e-01 5.505941141664469525e-03
-0.000000000000000000e+00 1.124063724521875834e-01 -0.000000000000000000e+00 7.891679939919917786e-01 6.038035149705537341e-01
1.810664775671732007e-01 2.866461077539147473e-01 6.140709411377274218e-01 7.127172081977347640e-01 -0.000000000000000000e+00
4.157139905913890265e-01 -0.000000000000000000e+00 2.393576281080721513e-01 1.849671910955625609e-01 8.577161197688183414e-01
1.110160922665992395e-01 9.937699382044155039e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.835506039147807328e-03
1.129442456826475335e-04 -0.000000000000000000e+00 3.121054761068724481e-01 9.498403769931482721e-01 1.983474883162684305e-02
-0.000000000000000000e+00 9.293191062633244853e-04 6.371679223919223256e-01 6.061631489699030872e-01 4.760067351116487044e-01
-0.000000000000000000e+00 3.821823670264584139e-01 2.702649554869849258e-01 5.035706643420800876e-01 7.261611929756005557e-01
3.868219737024592431e-01 -0.000000000000000000e+00 7.395015480915870243e-02 5.196379987754311536e-01 7.582060969771350356e-01
-0.000000000000000000e+00 5.642309948607566739e-01 -0.000000000000000000e+00 5.102317097791045919e-01 6.490816487733513940e-01
1.684128497754352194e-01 -0.000000000000000000e+00 3.016951044975862473e-04 8.665065071943391928e-01 4.698973228274951897e-01
5.895081611672081667e-01 -0.000000000000000000e+00 4.710355101366819341e-01 6.562055136217103124e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.744638754989177754e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.245443282464055501e-01
6.378182087974103576e-01 2.317401423448948450e-01 -0.000000000000000000e+00 7.344960442047534510e-01 -0.000000000000000000e+00
8.389362295326416863e-01 5.399960675564595294e-05 -0.000000000000000000e+00 5.442297307769919934e-01 -0.000000000000000000e+00
4.169585378242995910e-01 5.773159142579341596e-01 2.437559352828531645e-01 6.583577727150559111e-01 -0.000000000000000000e+00
1.966344832547398114e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.556063141641372605e-01 6.248151550582206060e-01
7.695249011367653047e-01 -0.000000000000000000e+00 6.358607565207593515e-01 5.926655757929153584e-02 -0.000000000000000000e+00
8.082393030345974561e-01 -0.000000000000000000e+00 5.040147314720704319e-01 3.044969285383433699e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.409032509533011679e-01 -0.000000000000000000e+00 8.661420699855328920e-01 4.795249612605869127e-01
5.473962369891378632e-01 1.544203158482211147e-04 1.704024582685151057e-01 8.193414050934718640e-01 -0.000000000000000000e+00
7.949038415737250673e-01 -0.000000000000000000e+00 4.701568938810400389e-01 3.835105967081831047e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.478570956607375697e-01 4.266660397366218715e-01 6.077343601491840275e-01 1.699888867884111754e-01
-0.000000000000000000e+00 9.999082876228011507e-01 -0.000000000000000000e+00 3.934752334071624360e-06 1.354312843310124387e-02
2.273311789423102663e-02 -0.000000000000000000e+00 5.804169247542956267e-01 7.809210572606558598e-01 2.296991535388684946e-01
3.778206482809337019e-01 2.001692212474039667e-01 5.751082778927101707e-02 1.586802539174646991e-03 9.021495592984998257e-01
7.988579393518298044e-01 5.547392664218756542e-01 2.325732981755802842e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
