6.411443084046383190e-01 2.333652964319420653e-01 2.485653012090127401e-01 2.189958879448570817e-01 6.403638298226405935e-03 1.792976542696926023e-01 4.979634965555813086e-01 3.757578822620329384e-01 2.277642563909885228e-03 5.809675782744057326e-02
2.532721004672132403e-02 6.744394789601300122e-01 3.383586360598230258e-01 3.683933518651153483e-01 8.656333711471178582e-02 4.047127467334911688e-01 1.103625726562148662e-01 4.454035181519454267e-03 2.405884612551175417e-01 2.300468019637638417e-01
1.640236964826272126e-01 5.019619292974492053e-01 2.508555762710153181e-02 -0.000000000000000000e+00 4.044858438072396201e-01 2.784179490940955071e-01 2.223029124402652323e-01 3.518044491717122746e-01 1.090706719449704570e-01 5.424891190554098630e-01
5.811657904743692399e-02 2.548418371838891971e-01 4.163835276198168955e-01 6.063225353744132740e-01 3.837788677247209734e-01 2.800553756656560256e-01 2.637606833942360840e-01 2.532750557650106926e-01 1.049389991958491058e-01 1.422268048002660878e-01
2.044051987806698722e-01 3.409393090822532280e-01 4.585992077355276475e-01 2.892194192166213096e-01 3.431838121076939419e-01 1.362885662325793446e-01 3.042932405709517507e-01 3.076236836412597486e-01 1.631092522950191581e-01 4.447884430708232695e-01
3.549283528730662884e-01 3.945019938481949540e-01 6.592782987869515512e-03 1.411290180909784420e-01 3.061432998390201665e-01 4.439597898873475779e-01 3.200261617492802801e-01 1.131164402907844924e-01 4.606718248970417817e-01 2.831581855546720927e-01
4.409535393213800947e-01 6.261718591068343720e-01 8.095827251851714715e-03 8.810984631683669785e-03 2.554522918820311128e-01 7.475758703367051117e-02 2.613859190115949138e-01 2.723800179645227137e-01 2.851906965921288117e-01 3.444326155289226254e-01
5.160139858297508875e-01 1.760401814770014284e-01 1.706551612140721486e-01 1.527610995002039521e-03 4.809985514452794209e-01 1.731635573125000216e-01 5.828440418173535566e-03 2.198202016881122267e-01 5.660557907450225468e-01 2.085536602215964652e-01
7.109320004496678669e-01 4.705560341382063472e-01 4.494125750228911143e-02 3.104046949844272429e-01 1.288178678199743687e-01 9.034930631428957082e-02 2.941645321454702255e-01 1.422980357822572692e-03 2.496402652348208850e-01 3.420261810684386422e-02
6.582705230548471231e-01 1.459392606096732506e-02 3.443747033221458143e-01 1.639070674663723748e-01 4.886845429343290165e-02 4.105942792745800873e-01 2.716866477582989825e-01 3.062283857348794755e-02 4.173154573383150434e-01 3.358721485349412672e-02
3.939723793711677469e-01 4.400907823871527125e-01 3.634440252153781775e-02 1.374826381302714506e-01 7.041010388729726684e-03 3.360261828463519951e-01 5.204412059003293844e-01 1.967214636843327979e-01 2.810551689243322993e-01 3.596802937760328334e-01
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
6.683915064117704752e-01 2.987010348648855285e-01 1.734351065846554199e-02 -0.000000000000000000e+00 2.831026018721659598e-01 5.358541884533807309e-02 3.335483239730617777e-01 4.766733357792480863e-01 1.023218865781681114e-01 1.782399683701727244e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
2.807272205181862712e-01 2.772392017631735914e-02 4.028289937033111695e-02 7.965704763311711465e-04 6.342653483753025734e-01 2.209982534905832047e-02 2.855122046605523475e-02 4.239568834230373895e-01 5.282804197249577616e-01 2.374542438391664956e-01
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
2.108716046609552044e-02 1.240708640552892900e-01 1.555896560192155005e-02 9.927961005576209363e-02 6.779949342165914050e-01 1.789224193978941613e-01 3.814295650506523416e-01 3.367583741708758682e-02 2.634423569751992086e-02 5.788404556621028485e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
2.890969328383272141e-01 3.411511209899286690e-01 3.815002252657387349e-01 5.625907158684591014e-01 1.857742840819905789e-02 1.690961426125679040e-02 1.574215290046654392e-01 -0.000000000000000000e+00 4.399220380710424649e-01 3.450277486465683774e-01
1.393355127684240968e-01 4.165431948716636912e-01 6.819926735289767727e-02 3.586924663750636899e-01 1.086349818392198102e-02 2.606867657202168731e-01 2.834121468598535531e-01 6.336186567447957829e-01 3.518049197175464049e-01 1.134028532490293645e-02
1.400612697242665239e-01 7.910014020486658137e-02 9.996044165095535269e-03 3.859412670638501242e-01 2.677962158184291931e-03 3.075204920009469434e-02 4.042389830465065170e-01 3.454942178095991023e-01 4.770821707864922323e-01 5.601247703619062213e-01
7.105487399390193470e-01 3.880629589182549299e-01 3.135719201929120237e-01 2.119622626060186366e-01 1.697721730877426172e-01 2.652336237277980180e-01 9.897783555125612420e-03 3.354244546727781773e-02 2.226210468996831782e-01 2.265339267824887648e-01
2.437064573378009413e-01 -0.000000000000000000e+00 2.569575594861399637e-01 4.181776917561614293e-01 1.046339178936357694e-01 1.431300061794222034e-01 4.011196721540235544e-01 3.936671703377820908e-01 4.307259673024649294e-01 4.085061158051726538e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
3.024247648295486438e-02 3.307847994158120142e-01 2.947129312240593935e-01 8.779166570017125915e-02 8.492452188479490127e-01 2.631718733169584670e-02 1.441064740864421989e-01 9.507396928243479900e-03 1.995600971082471253e-01 1.118587760595839142e-01
5.431593572798765202e-01 4.686131877593839312e-01 2.019170994733834879e-01 1.351510396484652439e-02 3.827567039082860334e-01 -0.000000000000000000e+00 5.755786225927899367e-03 3.533937522908575657e-01 3.724951872558676658e-01 1.850696831292614197e-01
1.723886661520989960e-01 3.240509757308829720e-03 2.031488915944523049e-02 1.417387122007215672e-01 6.548504956589656922e-01 3.181741409833497847e-01 1.529620260610149718e-01 3.835300893396793587e-01 8.061284557523225661e-03 4.991467107087227961e-01
4.862097876298618337e-01 1.752614460871238788e-01 3.270723413423348713e-02 3.747005849122238552e-01 1.303250203265638243e-02 2.690369670741948327e-01 3.193185072691167581e-01 2.488611081890285404e-01 -0.000000000000000000e+00 5.957904668713152052e-01
1.459552818608630953e-01 2.554567028146399466e-01 6.960260631104183034e-03 2.562935412981319216e-01 2.894014991399685988e-01 3.855431306390548762e-01 4.639393689684117583e-01 4.688865608605155555e-01 9.565010124428679691e-03 4.244072765684908655e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
5.745049075320959320e-01 8.015164239319699790e-02 4.628830966908686895e-01 1.587525933512489718e-01 2.510474925439266924e-02 2.886044456582673168e-02 1.549115442146378578e-02 1.174486075990179151e-01 6.013272533649096641e-01 2.167138383168662197e-01
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
1.714283792469170620e-01 2.996193517235690718e-01 1.330690919713655163e-01 3.690175880176951861e-01 3.781400471910119632e-01 3.392199634294448818e-01 3.316471089702302533e-01 -0.000000000000000000e+00 5.977724569748852357e-01 3.971646097331709563e-02
2.563842278368296257e-01 7.515121934031333828e-02 1.992519167560907745e-02 4.011372277787515483e-01 6.801796429858734949e-02 1.107062521985494562e-02 4.329681279178200781e-01 4.969437281098199599e-01 4.255011969653235138e-01 3.835317374683498426e-01
4.851757925627581125e-01 4.351884240280007865e-01 2.302189217430646029e-03 6.688229457129063471e-02 3.406597246455799199e-01 3.519025421805746859e-03 4.347461634403143593e-01 2.236944487154300387e-01 4.643288219193397737e-01 5.552034592334188605e-03
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
6.959898086863376410e-01 3.018978210994580080e-01 3.128142478661511960e-01 -0.000000000000000000e+00 6.661440236129897129e-03 2.362878646056645604e-01 3.566355357127070635e-01 5.257697695315849407e-02 2.610354537892923266e-01 2.695070619344882568e-01
2.531135961532129941e-01 3.365951920590224411e-01 9.517082708700119048e-03 2.920593731869944865e-01 1.820956521538369122e-01 4.780911751870716153e-01 1.374757800084968132e-02 4.783232565191753993e-01 1.086201468066094189e-01 4.844971243981740505e-01
1.807697691779064086e-01 3.337389824067408806e-01 3.574073121972240474e-01 4.985814155940617165e-01 4.170368637190697836e-01 3.274085207053218372e-01 2.959472733008582379e-01 3.077464318403052013e-01 6.748775196959450051e-02 1.079529096597676430e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
2.069938092936259300e-01 3.850858611759931383e-01 4.070969724131747736e-01 6.471052865995753356e-01 3.362924101660215159e-01 9.890780484748276646e-02 1.214538290223285827e-01 1.510371491045955361e-01 1.033809635368024005e-01 2.307878461546882809e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
4.168962860273768278e-01 -0.000000000000000000e+00 3.158549335143723269e-01 4.843976623316778585e-01 2.972489004339632923e-01 3.588024654683911185e-01 2.625479472900164590e-01 3.652038215570129198e-01 5.065036223130878201e-02 2.642446201216023804e-01
2.378159603562501889e-01 3.258612577960035700e-02 9.510912513111832722e-02 6.240961673317411140e-01 3.166310498862887068e-02 8.567219952729746013e-02 5.557516735697560772e-01 9.672391820562115106e-02 6.714248988430381038e-02 4.612744418231654597e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
4.379687196849760267e-01 3.992082335804468252e-01 3.377585542820053521e-01 2.234981397693046323e-01 4.326153324966303670e-01 4.374901346631834137e-02 3.439905101269538079e-01 8.950028502986737133e-02 4.114656056917977422e-01 8.379052003583641745e-03
