1.587973976954475175e+00 2.187783476011146089e+00
2.605337817816505419e-01 3.661649364667799667e+00
3.017590894774572000e-02 3.321918869743353042e+00
2.848634986809449376e+00 1.641945584703336625e+00
1.057467268900112334e+00 3.924662430663462320e+00
2.916694515562413770e+00 9.334722898843017536e-01
2.819340614521271604e+00 7.021706583321232209e-01
3.087439292801049673e-01 3.577416986142146982e+00
2.550171346902311509e+00 1.303437631664715379e+00
6.543442274499615685e-01 3.644786562424314980e+00
3.812680395752269913e+00 4.591480762219916911e-02
3.764470007375186889e+00 1.121857168926154058e+00
2.633683966615324223e+00 9.734668283063768746e-01
2.292930053451520234e+00 2.857350984599192678e+00
1.421116899451990712e+00 2.554672359651999347e+00
6.515520877606514327e-01 3.083761562872651574e+00
3.570852654311618579e+00 1.179964183803847710e+00
2.776063129560105480e+00 8.930038923468543999e-01
3.593981448096811082e+00 1.146696456323738733e+00
1.533304286253031945e+00 2.339351831869282528e+00
2.794955526626786035e+00 1.912659309551797637e+00
2.412955918659072940e-01 3.623085764630571415e+00
2.579954627563189717e+00 4.431008046468223327e-01
1.639153924040555932e+00 2.575939080599900510e+00
1.530608093451008456e+00 2.773659093641029916e+00
1.688044456489445899e+00 2.404504371164302601e+00
8.393228540819147598e-01 3.358593519018420182e+00
2.661358129247396231e+00 8.159390173108318489e-01
1.705333879460238400e+00 2.829800049990340405e+00
1.522820760748501978e-01 3.115049989008126907e+00
3.823788749472318838e+00 9.119664521212463362e-03
2.755995572966250862e+00 1.396176337158528957e+00
1.459504726789738971e+00 2.787102969704109867e+00
3.627306159055735169e+00 1.111470770340798220e+00
1.360182121659756049e+00 2.795691544952513929e+00
2.287750706502347450e-02 3.795954609006285452e+00
1.133916353525576515e+00 2.870446797001415362e+00
2.085419841440814270e+00 8.704647809915951884e-01
2.434798336347903547e+00 1.717648898523996825e+00
2.186090089822464666e+00 2.678064565320581014e+00
4.754088834039962297e-01 3.017614132015543849e+00
3.502279892764106339e+00 1.408095805257849609e+00
3.803462771330454295e+00 2.912556034605360070e-02
1.060878464318988579e+00 3.851843782308559394e+00
1.736011650029704922e+00 2.940208999209437124e+00
2.691711700372436233e+00 1.466923925923336203e+00
2.612663601910744315e+00 2.078615079806097388e+00
8.556462266732965949e-01 3.191707016159766042e+00
1.743959983456258911e+00 2.804617501179493377e+00
3.676987692319952039e+00 7.576184917819482889e-01
3.645366961492814362e+00 2.831550423827717752e-02
2.778994113843355596e+00 9.660666866064748781e-01
3.693830313766361950e+00 7.627288395075939587e-01
2.884943088223217877e+00 1.514879909630772736e-01
1.453196789497448904e+00 3.439624523600465000e+00
1.231587194456106094e+00 3.894210291900319643e+00
3.635795632931183796e+00 7.850351632036968452e-02
1.481977915866838025e+00 3.369679921284147728e+00
2.653412689554069281e+00 1.310071620899994294e+00
2.873649373070443325e+00 1.538046099590899773e+00
8.189662060359546025e-01 3.010991163978386176e+00
1.740464589276233154e+00 3.167320375622579398e+00
2.489568155395965210e+00 1.475556244835569464e+00
1.275124633002217678e+00 2.623703948241145500e+00
1.218352726178115075e+00 1.545989746569562673e+00
1.143765495510099095e+00 2.921923737603615123e+00
3.769057706510194450e+00 3.632493020663077887e-01
2.601533088398124249e+00 2.033696590130196213e+00
1.371955406642062503e+00 2.480452536486973614e+00
1.163889067445833092e+00 3.963067545518999868e+00
3.632627551402838328e+00 8.931865175172778448e-01
3.718227875267902771e+00 6.633393188364149484e-01
5.194713411366709277e-01 3.147311724194546745e+00
3.052599352272348465e+00 9.204711810050262288e-01
2.294786990098309776e+00 2.816715618300942747e+00
1.490758801188978300e+00 3.625239032947592754e+00
1.764344432396908191e+00 2.642126716208654802e+00
7.744227603310593899e-01 2.322045256868312979e+00
3.761778961327640225e+00 7.139871325786206757e-01
4.704023828346273750e-02 4.383359294133671646e+00
