1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.164071906665338274e-01 9.763031946213318601e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.791458145412764269e-01 -0.000000000000000000e+00 7.340033805038408410e-01
7.235878635232722011e-01 6.902322824686094593e-01 -0.000000000000000000e+00
8.599939905988510658e-01 5.103041604120653885e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.523877466813974735e-01 3.048894553295182774e-01 -0.000000000000000000e+00
7.600451048628263928e-01 -0.000000000000000000e+00 6.498703244294629089e-01
5.252589757134721316e-01 8.509424236882505710e-01 -0.000000000000000000e+00
8.119807222434903549e-02 9.896433422179714556e-01 1.183762149702911881e-01
-0.000000000000000000e+00 9.876833292637390294e-01 1.564661020620656540e-01
4.393343082700911784e-01 5.922447264320365168e-01 6.754491465612215695e-01
9.929788856288318533e-01 -0.000000000000000000e+00 1.182917270789610592e-01
7.856762123341639592e-01 -0.000000000000000000e+00 6.186379307577587472e-01
8.171868494492811053e-01 5.479183748985512192e-01 1.788605812796344452e-01
9.131050704682946995e-01 4.077243312399819741e-01 -0.000000000000000000e+00
9.293699740057754788e-01 3.691496328272648730e-01 -0.000000000000000000e+00
1.591940691458687551e-02 6.868874601579392225e-01 7.265894229626957967e-01
2.384908828431188121e-01 7.779547886066887630e-01 5.812989297122711507e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.271961702909741199e-01 -0.000000000000000000e+00 3.745761094861111418e-01
1.047172653524202912e-01 5.967429559712721376e-01 7.955703229984004698e-01
-0.000000000000000000e+00 7.474743390417661892e-01 6.642906837176588697e-01
2.798434866140694366e-01 -0.000000000000000000e+00 9.600456358942950352e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.819197183714999611e-01 -0.000000000000000000e+00 4.713996291338529709e-01
7.268798815647693479e-01 -0.000000000000000000e+00 6.867646159903600944e-01
2.648931445772392812e-01 9.642777721984375772e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.246757332609782942e-01 -0.000000000000000000e+00 3.807555492941267494e-01
7.935880621315365424e-01 5.993818804960084901e-01 1.046869092837363624e-01
5.630999468931225937e-01 -0.000000000000000000e+00 8.263888006313749868e-01
6.020370423920936263e-03 -0.000000000000000000e+00 9.999818774057650517e-01
5.646117774142184187e-01 -0.000000000000000000e+00 8.253566143220499862e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.435954198557288120e-01 3.221225199025846142e-01 7.658175891751202446e-02
9.769203293294882462e-01 -0.000000000000000000e+00 2.136040031056636590e-01
7.709091607940773416e-01 -0.000000000000000000e+00 6.369451042309467459e-01
1.456463473827364075e-01 9.448010485846342066e-01 2.934929642895086066e-01
4.417803304539523190e-01 8.971232577656185203e-01 -0.000000000000000000e+00
7.737539875050466857e-03 2.934915568275182629e-01 9.559303513058059476e-01
-0.000000000000000000e+00 5.256012891211480076e-01 8.507310296881072098e-01
6.765102985057498408e-01 7.219523014455604404e-01 1.453227114153883004e-01
-0.000000000000000000e+00 8.908368788161312724e-01 4.543232938570654911e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.956564922248597904e-01 -0.000000000000000000e+00 6.057480882185529714e-01
4.272019643006013667e-01 9.041516832174780749e-01 2.866257613857423319e-03
3.243659730692081689e-01 9.459316653516075535e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.994076248713935628e-01 3.441510350006126567e-02
8.531350570470547234e-01 5.216901134172646781e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.921436326287430330e-01 2.637974857330072087e-01 7.614307616968073456e-01
5.863173333877245152e-01 3.028646186808935381e-01 7.513354825378506519e-01
7.275667612524483463e-01 6.860368852478873070e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.560534774681693104e-01 6.545098465327230386e-01
-0.000000000000000000e+00 9.911277813917829249e-01 1.329124559753603052e-01
9.909533116632667227e-01 1.342070568323602275e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.626966451965343952e-01 8.266634656766717049e-01
1.116869426163100674e-04 5.030309098311371852e-01 8.642684139088303574e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.660498950628204184e-01 7.459071907997710804e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.189115334406873004e-01 8.548279478715202773e-01
6.839817512876832373e-01 7.294991185090177188e-01 -0.000000000000000000e+00
9.971459983939870986e-01 -0.000000000000000000e+00 7.549740317957054359e-02
-0.000000000000000000e+00 6.503559572847157355e-01 7.596295997552234835e-01
5.665303399259252748e-01 -0.000000000000000000e+00 8.240408812330947130e-01
9.125709536245942832e-01 4.089183960164892717e-01 -0.000000000000000000e+00
8.166152171005837124e-01 5.771824557276205026e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.979589188761596175e-01 6.385919068956992517e-02
5.405716427463862495e-01 5.317618942693645989e-01 6.519291271768200557e-01
6.424208091741860915e-01 9.529159736079269305e-02 7.604045077538749142e-01
1.990843931989929871e-01 6.826682884611402491e-01 7.030856365437472277e-01
-0.000000000000000000e+00 4.187811508581861797e-01 9.080871916759387652e-01
7.298757548364992465e-01 6.835798289167481778e-01 -0.000000000000000000e+00
4.387663197237353652e-01 -0.000000000000000000e+00 8.986012000192792337e-01
