8.563057659170519864e-01 4.176561279519890313e-01 3.038153946747313983e-01
4.522615991464850604e-01 6.283951487547659864e-01 6.329130927378100457e-01
5.487781258800251694e-01 4.727647059696494236e-01 6.894462280301766333e-01
5.712383872502433402e-01 5.406829779020225768e-01 6.175343086329228015e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.828737478361271762e-01 4.926411547973466032e-01 3.800176147877263322e-01
5.231146144277643018e-01 4.414989770930027313e-01 7.289922862403441783e-01
9.690012316049496643e-01 1.724492026381727883e-01 1.769120845435641631e-01
8.054597194294831342e-01 3.612397238921834508e-01 4.698302909124500437e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
8.666638935019821410e-01 4.711024951774094860e-01 1.641832352513613313e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
5.180747676486749942e-01 4.493623352201583931e-01 7.277857011588351188e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.910770868303606540e-01 2.033818682895469909e-01 9.348315063012179182e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.936693101460017052e-01 3.757569418123896804e-02 4.471501216705273118e-01
7.539243794906307361e-01 6.345930153640669813e-01 1.699698057326902711e-01
5.622619666382914216e-01 1.249013220526674905e-01 8.174724097004967271e-01
8.340380863464065264e-01 4.229833943762357773e-01 3.542111215159426951e-01
5.363645319930271382e-01 3.127264049592283213e-01 7.839102528103443213e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.864575205177669726e-01 3.821566233301859072e-01 7.856942127676496135e-01
7.223550048488722730e-01 6.129341599658233442e-01 3.201795785442540510e-01
3.461287753715619475e-01 2.997818030329359451e-01 8.890026667170942698e-01
6.445789371723527061e-01 3.105228991842759467e-01 6.986369034312117643e-01
6.511861443393381910e-01 3.817629485933595190e-01 6.559067437538440570e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
7.545858204967235139e-01 4.891483517401656878e-01 4.374175688003006934e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
6.947832334813742738e-01 2.451963425206094005e-01 6.761323924259819984e-01
6.659869469710817391e-01 3.405450892309606070e-01 6.636945296330343247e-01
9.350627524259590428e-01 3.328476987670456744e-01 1.219428491182311808e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
8.136896414843129977e-01 4.010173211632520052e-01 4.208257067577733657e-01
4.564199045884200223e-01 6.317767611373696912e-01 6.265293247584445835e-01
5.994016615680647364e-01 5.953473012328619474e-01 5.350506882755980964e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
7.288263780986485862e-01 4.447116548174205874e-01 5.206185308430320013e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
5.516098912576274937e-01 5.939456283519713997e-01 5.856237003642612571e-01
6.755401389449403604e-01 7.421326996959613786e-02 7.335788377772837210e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
8.608824199063753735e-01 2.703992305381884287e-01 4.310054700586744003e-01
1.217704359861237762e-01 3.253955973078601072e-01 9.377044663284964665e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
9.517513840530252844e-01 3.031770184439515070e-01 4.746576071851076745e-02
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
4.832848673033819931e-01 5.790437497441616177e-01 6.566156203729646146e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
6.959670539078813833e-01 7.177401637109450672e-01 2.188417855369876805e-02
3.744252088820866353e-01 4.350535216494800239e-01 8.188615244679597893e-01
