6.200145806385132241e-01 1.156918460372835078e+00 1.170628788522706104e-01
3.259458627209294579e-01 8.368018778742334352e-01 1.426118536727576103e-02
4.243984224039574760e-01 1.469058027211146977e-01 1.270069088661906598e+00
2.005169189003473337e-02 1.354693249017460133e+00 1.032134587055668629e+00
7.979143642768494749e-01 2.017251264364999241e-01 1.444257348590239909e+00
1.907879404955875380e+00 4.796696826776411515e-01 6.850928863484190279e-01
3.910327135237824936e-01 3.709051521148248320e-01 1.293571112219055408e+00
8.347942934307993612e-01 9.479609896537127822e-01 1.212941002388117528e+00
5.304386194943867538e-01 4.456894991976922960e-01 1.505861039525830058e+00
4.473592395123555110e-01 1.187234564288575989e+00 2.014878936310516566e-01
4.808483277712871096e-01 1.325564639299811276e+00 1.223426467821476793e+00
5.554744195726413203e-01 7.462606346263347739e-05 1.402890781110436969e+00
6.220095022276035390e-01 2.581052247190553373e-01 1.281635816715267939e+00
1.260770399558512000e+00 4.258023251462172420e-01 3.556825080444044884e-01
5.953076728667707762e-01 9.165472824423946951e-01 1.301135711426767427e+00
6.275711917143231844e-01 5.694272450092733306e-01 1.155383092675208001e+00
8.527381232131640010e-01 1.300481793649567175e+00 1.339069338996280667e+00
3.568863696022257503e-01 4.913204525320462035e-01 1.358875294208622853e+00
3.259527247344302103e-01 1.178160961798376594e+00 1.664802855142860194e+00
7.707108143089461995e-03 1.092951004660952519e+00 1.298506050185442184e+00
5.731614852623931888e-01 5.844806570654013100e-01 1.496152187749139273e+00
1.416601053047992886e+00 9.960173615243496092e-01 1.745294104288669379e+00
7.246950740162330096e-01 5.464125854400130322e-01 1.364552363801968760e+00
9.296917496944164666e-03 1.271289929926115558e+00 5.170511712262553239e-01
6.746231929020292117e-01 5.194064041592829639e-01 1.188161860169094641e+00
4.695346176653896197e-01 2.304932436309692634e-01 1.555799066788706941e+00
1.718338955907251719e+00 2.285683194316674438e+00 1.030450492450893707e+00
9.006166583424050076e-01 1.893838308489001587e+00 2.619746929955036815e-02
1.293564555138677852e+00 5.676280208219360857e-01 8.042153593929173283e-01
2.180331484823262667e+00 1.158124972017955834e+00 2.024034316684669432e-01
2.623581654089986337e+00 1.646668426841523258e+00 2.257041516468576495e-02
1.513966310337178101e+00 1.276585110321849514e+00 1.485947474568085847e+00
1.163258661809628336e+00 6.987763608241143176e-01 1.038780842577867514e+00
5.889078938023625254e-01 2.899344743129452229e-01 1.178152019587501931e+00
3.534090304891313039e-01 8.309305407409647293e-01 9.341065846508621595e-01
