9.908938316617053044e-01 5.255849648176867950e-01 9.375372108708344143e-01
4.976227946100942462e-02 2.421812843649771896e+00 8.567748803821088055e-01
3.878190092246753401e-02 7.354495084699465002e-01 9.452976530118857301e-01
1.573656657713005336e+00 2.365803063948978824e-01 1.009881672177422196e+00
5.657734019182182328e-01 6.007409340649122464e-01 6.964319982203280857e-01
2.599861900388710650e-02 1.400715028773933613e+00 1.159197535789235622e-01
5.413298739572249829e-01 1.997767040418751139e-01 5.336953314235332035e-01
9.096364625215006550e-01 1.143080391079972946e+00 1.324422467990467138e-02
3.028656619283070801e-03 3.958079244101617850e-02 6.527272477554313390e-01
1.047226867174746001e+00 8.128010984493050373e-01 1.336973081537936280e-02
2.436537191702671176e-02 2.416479732647436873e-01 3.081964122357771507e-01
1.081678555356521965e-01 2.270344523155523930e+00 1.694622483040141958e+00
1.003079111556410830e+00 3.772531869311510078e-01 8.574259432647609452e-03
1.627651918532340591e+00 5.981961623952084528e-01 1.415949575268808935e+00
1.455073956569399973e+00 1.201360496623876006e+00 4.104917549399397236e-01
7.401690734865709054e-01 5.394894327909166565e-01 2.822573444614365767e-01
3.395646673233609913e-02 1.442337618609700556e+00 9.917247207576916912e-01
6.331222998770447141e-01 3.145455878895691004e-01 6.966063682915726307e-01
1.113289812795786649e+00 7.065310951777883375e-01 4.556477995622886246e-01
1.320626735422469666e+00 2.261040407931942317e-02 8.200830607036601050e-01
6.965211658526758720e-01 9.270782417980769630e-01 9.371016831952793114e-01
2.889602013268805641e-02 6.495891207672384315e-02 1.195892308272550553e+00
1.516484999539075229e+00 1.237034585045841739e+00 1.370557731131645030e+00
1.376024402803474267e+00 1.856506387023326043e+00 2.893560009556219170e-01
4.870428862506823164e-01 3.665782779824779403e-01 2.095787388139565971e-02
7.195102610654682262e-01 1.847492473733271634e+00 5.285012004682848596e-01
1.488206267656976722e+00 9.927970593557617907e-01 2.771720814082047624e-01
4.805636636953407037e-01 1.494225370985866608e+00 1.492932256348926900e+00
1.043608801584894157e-02 3.440674373515099083e-01 1.696148218467755875e+00
1.718035898017156837e+00 1.443831099178289001e+00 1.791280631736867246e+00
1.241714770805343093e+00 4.503186141007292642e-01 2.376940868763765397e-02
3.874018745979057599e-01 2.975812964484348885e-02 3.816421518898595600e-01
1.075282912323557438e+00 5.776800695506593142e-01 2.694118509194070477e+00
2.495357592808113839e-02 1.242287296911378514e+00 1.200564845676044268e+00
7.961431618108351094e-01 1.912999945907381538e-01 1.065667998384274284e+00
3.831387639979345200e-02 8.653084538677775495e-01 7.464055931298659852e-01
2.282317758231368898e-01 4.406526441802575689e-01 7.051306506256855844e-01
9.571840587733712047e-01 2.796760543978359936e-01 1.112075653737139236e+00
1.709788680540768491e+00 5.865844214749025287e-01 1.279380850734259001e+00
2.277299526131161267e-01 1.134949228917672581e+00 9.342224260356051246e-01
1.542437657261660711e+00 1.329579325049105032e+00 7.541364453222211273e-01
4.357736546394253008e-01 1.554776533032974084e-01 9.633350463334688918e-01
