5.677217459702111890e-01 9.783489281264627913e-01
7.802651078069102741e-01 6.907877223813311263e-01
1.734490474069197541e+00 8.263154661962484049e-01
8.340679420067168559e-01 9.990210366766987260e-01
7.383455331714487702e-02 2.316772758093198714e+00
9.220276815599852682e-01 1.027717423907400507e+00
3.028650662168148044e-01 8.924783725115640332e-01
7.686606420605849310e-01 1.180069147810132835e+00
5.470333158746797375e-01 1.655835982826731945e+00
2.023101646034179135e-01 1.615687464385943795e+00
5.255236941770765613e-01 1.803405316373117850e+00
8.254561121641506016e-01 6.465752773940655063e-01
5.238048217787677485e-01 1.805785569888730180e+00
1.005686182818257057e+00 2.518611954121616758e-01
1.057559064191856191e+00 9.347892325021958104e-01
1.313585006811590183e+00 1.586602687892131991e+00
5.380609179336014458e-01 8.065387569432119763e-01
9.363877711614043697e-01 7.338910188367221421e-01
8.482223166798343872e-01 5.635412180706721452e-01
6.958696587106186771e-01 1.275502406460486293e+00
1.094159662076679362e+00 7.682432803536015653e-01
7.413422406528349384e-01 1.023908003027193203e+00
8.467902735597840902e-01 5.750141518973624910e-01
7.611823189078018581e-01 4.986814605242407827e-01
5.709885701064933983e-01 1.361683327199493254e+00
5.778011146256859520e-01 4.970098672836140152e-01
6.401519561498477673e-01 5.661395818562672266e-01
1.155903731215137453e+00 7.329094571814198655e-01
1.246742828853982132e+00 1.893530803742936364e+00
1.039107713002562106e+00 2.884404181400292422e-01
-0.000000000000000000e+00 6.063539259907162471e-01
9.152012389400572268e-01 1.467997331728929655e+00
1.378885035353769384e+00 4.157432952041066887e-01
1.388320024899560190e+00 5.525650107408222045e-01
9.500517775578672941e-01 8.199700700097153350e-01
5.601987058522135410e-01 8.979700008533265665e-01
4.633451829885882889e-01 9.465183034718283039e-01
4.169175173410115121e-01 1.439671076431134455e+00
9.566878410831249901e-01 9.211585052877535595e-01
7.980535560850983423e-02 8.070334805267120881e-01
8.940129420353536416e-01 5.593568417456928898e-01
1.340171779233583882e+00 1.418518278320205939e+00
1.701443117969206886e+00 8.100600016889403232e-01
5.231023628297468697e-01 1.058888662671115366e+00
2.019391605625973224e-02 6.743771070576569659e-01
9.044815059368800370e-01 1.028752806578909551e+00
3.664018883047431840e-02 7.471081062821680607e-01
9.446101330050832301e-02 6.517656471330215417e-01
2.393871227286036074e+00 4.886324584113485581e-01
7.150878611199188439e-01 6.374711080000140528e-01
9.851990353953883339e-01 6.337020856863739837e-01
7.412055169323426007e-01 4.841108060360237997e-01
1.127526445422853518e+00 1.877183297959296615e+00
4.503468704677345835e-01 7.597488679434552528e-02
3.716208818225640864e-01 1.300478812332007683e+00
1.054971465040029699e+00 4.673345667497908473e-01
8.696848697194730082e-01 1.324166441080155909e+00
1.443340520415124395e+00 1.823080785254171943e-02
5.885968740823742662e-01 1.203276456852959253e+00
1.014993306368132675e+00 7.202782984317611659e-01
1.227429005424067743e+00 6.547512094135464755e-01
1.106592890045747346e+00 8.523181095583913791e-01
5.462481921139022284e-02 1.275315754703356896e+00
1.637944846281144784e+00 2.089382257718737645e-01
9.093328753452852853e-01 9.995150421979813737e-01
1.392088208531301330e-01 2.175781167592021337e-01
8.861692527253665075e-01 8.708767453635036793e-01
1.489495940541649022e+00 3.416914295527799239e-01
9.294734097645484389e-03 1.064119400897468003e-02
7.177234440697851658e-01 1.184525382735565291e+00
9.620386174370869625e-01 7.471002110521708373e-01
5.156863841724406150e-01 5.457159638418370706e-01
1.074796910142742146e+00 1.139482778142738129e+00
1.549656703650557299e+00 1.026037275607499799e+00
7.421402595684735148e-01 8.524410173881983299e-01
5.086436601684966030e-01 1.046880175761160325e+00
3.017656688186089453e-01 7.901442235965920879e-01
1.454100160577330714e+00 8.265462197868937988e-01
9.147663278523643360e-01 9.709627961283086028e-01
8.310743259555271045e-01 1.280420890632618658e+00
3.298741586626983274e-02 2.628532585663891363e-01
