1.125206045835329904e+00 9.950903266713215789e-01
7.185694438827207042e-01 1.897447520727763015e+00
9.977399304896406029e-01 5.068053570963773069e-01
8.593031032290919802e-01 8.854589351178974166e-01
8.330950638604381897e-01 2.591233698379140193e+00
2.425785638753490681e-01 9.641797735144242987e-01
8.219774286113888939e-01 2.463947368933836618e-02
2.787428526229638465e-02 1.901660530207294864e+00
6.702020419171081933e-01 2.733875216616684645e-01
1.191544690732204356e-02 1.814016666377110010e+00
3.210927867552578752e-01 1.676898420883063068e+00
1.374730064841245269e+00 9.372342211103509291e-01
1.793667030644213387e-02 1.781676725380626269e+00
1.307437810906186826e+00 3.895274497080885578e-01
4.336353364346141603e-01 1.963710653518918381e+00
3.713059196067990952e-01 1.189778925955153444e+00
1.252950865057110175e+00 1.272483005851464677e+00
6.893451452756864661e-01 5.491121530744898921e-02
5.216620623867520568e-01 2.431680132288424612e-01
9.511271087822824599e-01 1.272603175969073686e+00
1.015103360651689934e+00 2.285243381579015742e-01
1.416098383894283996e+00 2.521286217798624982e-02
1.161067282180647142e+00 1.957053338681988552e-01
1.800676323847404392e-01 2.281581576134286138e-01
2.249939982690051313e-02 7.634461418530588128e-01
5.214987565586040041e-01 9.531208108904636322e-01
8.056783690800678466e-01 1.372715428119780867e+00
1.564489816500075348e+00 1.638347767301973068e+00
1.599469442724120727e+00 1.435758926206238906e+00
1.785925108559058616e+00 2.342808070849815572e-01
2.025853195356700290e-02 3.983043316888523200e-01
3.665814161310209096e-01 1.445029436165128134e+00
2.754582313780439495e+00 4.028405357493730632e-01
1.202610200350916037e+00 2.424792251584473313e-02
1.278907470870944030e+00 9.137534356354103382e-01
4.927761153663570703e-01 5.428226451886768444e-01
9.856789611680094598e-01 8.482079246677022288e-01
1.189340758335138970e+00 1.095693380490028623e+00
1.268395419089928700e+00 1.736222502447478444e+00
7.855572332441662642e-01 5.670424202707432526e-01
8.780465017378231707e-01 1.843725584681726870e+00
1.071239963858645838e+00 1.151033569642368803e+00
2.104539645914095924e+00 1.531200763698495892e+00
3.683994899179619809e-02 1.198120006066516252e+00
2.056244306981200656e-02 9.484059577021394238e-01
1.087562864907780202e+00 6.998240699579840740e-01
4.421790951710585782e-01 2.204385218774336519e-02
6.038227228520945955e-01 1.840280853985087672e+00
3.117684449533580260e+00 1.243555116903747280e-02
1.910850269557984760e+00 8.675216890843522322e-01
1.195470191361362344e+00 7.666004326160519300e-01
1.277529570613041399e+00 5.687397687284645453e-01
2.014681865628284552e+00 1.443519671182948105e+00
3.703312901319321671e-01 4.249438462096809532e-01
5.135759599405721743e-02 1.329293652823410277e+00
1.023436134433086897e+00 4.878855113045005298e-03
1.233845044267326774e+00 1.449769282043596341e+00
1.185173828396266060e+00 4.274263539618309293e-01
1.278850574836924769e+00 1.266026079816476191e+00
1.393086732143500761e+00 4.992474161106505437e-01
1.186144920016724003e+00 4.048101819971433035e-01
1.099848487561966071e+00 1.570715122232734462e+00
5.549310034093286187e-02 5.466315681633889811e-01
1.223833330336042469e+00 1.425550511662458664e-01
1.310103848759582634e+00 1.105462165956089038e+00
1.096174811597314447e+00 5.648292973574416953e-01
2.621863320147662657e-01 9.289734246138673379e-01
1.315147865407236161e+00 5.149222323473264806e-01
1.923756111479114905e-02 1.347560923929839657e-02
6.222254736460260949e-01 1.944765090742552216e+00
1.090260145959125682e+00 9.977769104776582632e-01
2.877957567711332196e-02 5.655923759067211787e-01
1.512165548838053430e+00 1.061272806646104350e+00
1.518831190083231197e+00 1.098504632557563587e+00
3.325200531508236690e-01 1.251180311486496555e+00
4.831975086113293738e-01 1.860808418523101526e+00
3.292055264441228618e-02 1.746170270393851698e-01
1.817896872570152755e+00 1.318743866461742131e+00
2.944462617683848982e-01 1.847981969678694547e+00
7.216936432025352621e-01 7.935229431536470202e-01
2.830167972099712492e-01 1.721716547543383075e-02
