-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.664926652101443860e-01 7.455115875833711048e-01
9.461455956762796493e-01 3.237414273496337924e-01
9.222296133709703136e-01 3.866426518396935408e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.072493523110596314e-01 4.205931677181200534e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.596925496193041694e-01 2.810519706481339197e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.530257223204229744e-01 6.579910801248033403e-01
9.173968365695761573e-01 3.979736728128311363e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.458844912637418556e-01 3.245035118249603445e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.558465654792758226e-01 2.938661995900046509e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999968742016948076e-01 2.500317347799511144e-03
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.717791065589806987e-01 2.358927045404946576e-01
4.070192086594797143e-01 9.134195989698331575e-01
9.351521534539267710e-01 3.542463124585534806e-01
9.008217098040193216e-01 4.341891835890930307e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.876092864206849065e-01 1.569327797995866414e-01
7.864575802518413150e-01 6.176442944482029018e-01
9.496045513193248633e-01 3.134504683576395112e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.740713113393110578e-01 9.847330493939017160e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.960642601973560550e-01 8.682858110984250644e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.228857683337964829e-01 9.924208220009355097e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.104438373322592315e-02 9.986963857395776412e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.906560964375100697e-01 8.713533123989974927e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.658946708971325568e-01 9.861434774757332766e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.025307658984689785e-01 9.154064575395959302e-01
6.756419918892818677e-01 7.372298819200722164e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.275440095154687814e-01 3.737139419555655095e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.511752832349824160e-01 7.589273683982153962e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.160353334032264150e-01 9.932450862712597361e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.838381760647906704e-01 9.588721968063380618e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.842198250094732703e-01 4.670709807515518452e-01
9.386160320903044196e-01 3.449636854845050116e-01
